0,	1.859029
1,	1.850378
2,	1.832740
3,	1.828118
4,	1.823501
5,	1.823894
6,	1.808150
7,	1.762517
8,	1.751441
9,	1.722870
10,	1.711708
11,	1.705342
12,	1.698611
13,	1.694928
14,	1.692829
15,	1.690704
16,	1.687708
17,	1.683293
18,	1.678062
19,	1.670782
20,	1.661860
21,	1.649215
22,	1.647471
23,	1.639421
24,	1.638409
25,	1.636096
26,	1.630708
27,	1.629666
28,	1.625646
29,	1.619021
30,	1.617758
31,	1.614552
32,	1.611590
33,	1.610968
34,	1.610102
35,	1.609677
36,	1.608003
37,	1.604852
38,	1.603595
39,	1.601002
40,	1.595958
41,	1.592421
42,	1.591237
43,	1.589191
44,	1.586190
45,	1.584223
46,	1.582170
47,	1.580091
48,	1.575561
49,	1.571240
50,	1.570215
51,	1.569109
52,	1.568497
53,	1.567084
54,	1.566145
55,	1.564041
56,	1.561790
57,	1.558227
58,	1.554865
59,	1.553272
60,	1.552332
61,	1.551332
62,	1.551021
63,	1.550505
64,	1.550141
65,	1.549674
66,	1.548591
67,	1.547805
68,	1.547019
69,	1.546341
70,	1.545577
71,	1.545056
72,	1.544444
73,	1.543762
74,	1.542620
75,	1.541849
76,	1.541239
77,	1.540796
78,	1.540536
79,	1.539861
80,	1.539138
81,	1.538905
82,	1.538621
83,	1.538180
84,	1.537968
85,	1.537735
86,	1.537221
87,	1.537109
88,	1.536790
89,	1.536184
90,	1.536002
91,	1.535723
