0,	0.404728
1,	0.365857
2,	0.365845
3,	0.362611
4,	0.362611
5,	0.348421
6,	0.340970
7,	0.343304
8,	0.334226
9,	0.331874
10,	0.312874
11,	0.306476
12,	0.300983
13,	0.303710
14,	0.302407
15,	0.299677
16,	0.295731
17,	0.295279
18,	0.290479
19,	0.287296
20,	0.286642
21,	0.285652
22,	0.279827
23,	0.278437
24,	0.273848
25,	0.275198
26,	0.275432
27,	0.277878
28,	0.275258
29,	0.275404
30,	0.274240
31,	0.274787
32,	0.275089
33,	0.274451
34,	0.273280
35,	0.271963
36,	0.270567
37,	0.266873
38,	0.266033
39,	0.265796
40,	0.264829
41,	0.259656
42,	0.258753
43,	0.257368
44,	0.258385
45,	0.256421
46,	0.256307
47,	0.255774
48,	0.255267
49,	0.253659
50,	0.252320
51,	0.251948
52,	0.251689
53,	0.249639
54,	0.246711
55,	0.246122
56,	0.246265
57,	0.245867
58,	0.245806
59,	0.245141
60,	0.244623
61,	0.244444
62,	0.244585
63,	0.244021
64,	0.243920
65,	0.243057
66,	0.242793
67,	0.242635
68,	0.241114
69,	0.240698
70,	0.240675
71,	0.239862
72,	0.239561
73,	0.239660
74,	0.239624
75,	0.239455
76,	0.238938
