0,	0.218460
1,	0.284667
2,	0.264416
3,	0.269943
4,	0.269286
5,	0.306141
6,	0.248201
7,	0.308661
8,	0.293905
9,	0.263623
10,	0.279622
11,	0.239869
12,	0.234663
13,	0.227502
14,	0.228637
15,	0.233411
16,	0.244738
17,	0.275899
18,	0.289946
19,	0.315601
20,	0.269452
21,	0.247577
22,	0.255051
23,	0.235707
24,	0.250198
25,	0.240950
26,	0.212740
27,	0.220364
28,	0.239904
29,	0.221968
30,	0.226730
31,	0.222807
32,	0.215098
33,	0.207327
34,	0.212385
35,	0.215202
36,	0.208706
37,	0.212870
38,	0.222070
39,	0.205836
40,	0.200499
41,	0.191349
42,	0.194491
43,	0.201330
44,	0.195546
45,	0.197364
46,	0.199076
47,	0.202178
48,	0.198081
49,	0.193925
50,	0.190872
51,	0.192477
52,	0.197266
53,	0.192628
54,	0.193745
55,	0.191243
56,	0.192178
57,	0.188997
58,	0.191392
59,	0.191800
60,	0.191666
