0,	0.329880
1,	0.344646
2,	0.348449
3,	0.392520
4,	0.394836
5,	0.374586
6,	0.368600
7,	0.342878
8,	0.335781
9,	0.335443
10,	0.318041
11,	0.321730
12,	0.320157
13,	0.316531
14,	0.310555
15,	0.307450
16,	0.307050
17,	0.301589
18,	0.291417
19,	0.289885
20,	0.287991
21,	0.288686
22,	0.275998
23,	0.275272
24,	0.272343
25,	0.272913
26,	0.270969
27,	0.266312
28,	0.266034
29,	0.263145
30,	0.260840
31,	0.259851
32,	0.255868
33,	0.255157
34,	0.254880
35,	0.253283
36,	0.253252
37,	0.252081
38,	0.251000
39,	0.250473
40,	0.250273
41,	0.249963
42,	0.249302
43,	0.247723
44,	0.246609
45,	0.246113
46,	0.245179
47,	0.245015
48,	0.244076
49,	0.243741
50,	0.243510
51,	0.243242
52,	0.242728
