0,	0.414220
1,	0.464436
2,	0.479154
3,	0.481401
4,	0.461342
5,	0.502823
6,	0.445172
7,	0.453410
8,	0.429450
9,	0.443303
10,	0.395212
11,	0.440881
12,	0.426070
13,	0.407823
14,	0.397273
15,	0.381995
16,	0.423419
17,	0.404011
18,	0.379064
19,	0.366301
20,	0.380956
21,	0.376978
22,	0.454909
23,	0.420611
24,	0.481941
25,	0.411718
26,	0.440977
27,	0.438365
28,	0.449164
29,	0.398381
30,	0.400513
31,	0.392823
32,	0.389958
33,	0.344580
34,	0.357046
35,	0.381243
36,	0.369333
37,	0.370974
38,	0.360740
39,	0.352565
40,	0.362679
41,	0.334860
42,	0.339990
43,	0.334933
44,	0.345800
45,	0.352024
46,	0.353600
47,	0.355879
48,	0.345246
49,	0.349231
50,	0.332469
51,	0.335045
52,	0.337571
53,	0.329617
54,	0.330448
55,	0.334750
56,	0.322944
57,	0.325682
58,	0.344883
59,	0.345838
60,	0.336081
61,	0.335397
62,	0.327485
63,	0.322882
64,	0.319286
65,	0.320121
66,	0.315502
67,	0.317831
68,	0.325815
69,	0.322403
70,	0.320481
71,	0.321859
72,	0.319817
73,	0.325055
74,	0.322175
75,	0.310722
76,	0.310950
77,	0.310507
78,	0.310750
79,	0.314450
80,	0.313353
81,	0.310499
82,	0.310775
83,	0.309937
84,	0.305199
85,	0.303392
86,	0.300960
87,	0.302251
88,	0.300391
89,	0.300725
90,	0.298352
91,	0.298817
92,	0.297160
93,	0.296580
94,	0.295693
95,	0.294437
96,	0.294801
97,	0.294143
98,	0.294528
99,	0.293221
100,	0.291466
101,	0.286913
102,	0.287150
103,	0.286912
104,	0.285606
105,	0.284235
106,	0.283663
107,	0.283740
108,	0.283644
109,	0.282693
110,	0.282489
111,	0.280770
112,	0.280753
113,	0.280461
114,	0.280722
115,	0.278277
116,	0.277762
117,	0.276584
118,	0.275439
119,	0.276038
120,	0.275294
121,	0.274266
122,	0.273577
123,	0.273611
124,	0.273149
125,	0.272341
126,	0.270978
127,	0.271055
128,	0.270443
129,	0.269890
130,	0.268828
131,	0.268333
132,	0.267263
133,	0.264447
134,	0.262678
135,	0.262437
136,	0.262440
137,	0.262510
138,	0.262082
139,	0.261599
140,	0.261463
141,	0.261235
142,	0.260865
143,	0.258110
144,	0.257643
145,	0.257244
146,	0.255340
147,	0.254348
148,	0.254264
149,	0.253685
150,	0.253433
151,	0.253314
152,	0.252428
153,	0.252209
154,	0.252076
155,	0.251378
156,	0.250615
157,	0.250333
158,	0.250135
159,	0.249973
160,	0.249510
161,	0.249134
162,	0.248734
163,	0.248627
164,	0.248244
