0,	0.415579
1,	0.396061
2,	0.388855
3,	0.392909
4,	0.386129
5,	0.382580
6,	0.351405
7,	0.337787
8,	0.332012
9,	0.326456
10,	0.323966
11,	0.318840
12,	0.314764
13,	0.314406
14,	0.309847
15,	0.306533
16,	0.305996
17,	0.305358
18,	0.295361
19,	0.294595
20,	0.288851
21,	0.289710
22,	0.290323
23,	0.290910
24,	0.287661
25,	0.287577
26,	0.286667
27,	0.287804
28,	0.288254
29,	0.286929
30,	0.285829
31,	0.284427
32,	0.282197
33,	0.278717
34,	0.277617
35,	0.277015
36,	0.276873
37,	0.273449
38,	0.272354
39,	0.270943
40,	0.270920
41,	0.267109
42,	0.266932
43,	0.266396
44,	0.266346
45,	0.265231
46,	0.262971
47,	0.262348
48,	0.261677
49,	0.260249
50,	0.257958
51,	0.257997
52,	0.257565
53,	0.257478
54,	0.257265
55,	0.256824
56,	0.256379
57,	0.256231
58,	0.257102
59,	0.256540
60,	0.256125
61,	0.255112
62,	0.254896
63,	0.255590
64,	0.254386
65,	0.254055
66,	0.254160
67,	0.253339
68,	0.253381
69,	0.252916
