0,	1.942902
1,	2.011782
2,	1.961457
3,	1.996730
4,	2.054598
5,	2.077158
6,	2.047044
7,	2.179082
8,	2.125325
9,	2.129550
10,	2.108774
11,	2.077376
12,	2.121599
13,	2.092160
14,	2.081377
15,	2.031894
16,	2.013041
17,	2.013856
18,	2.033590
19,	2.076811
20,	2.081792
21,	2.077480
22,	2.039985
23,	2.074164
24,	2.055849
25,	2.080148
26,	2.075735
27,	2.040044
28,	2.055255
29,	2.046080
30,	2.010477
31,	2.016736
32,	2.010408
33,	2.021143
34,	2.022174
35,	2.029936
36,	1.991236
37,	1.993366
38,	1.986838
39,	1.998602
40,	1.989628
41,	1.987082
42,	1.977376
43,	1.972104
44,	1.973929
45,	1.977303
46,	1.971607
47,	1.978549
48,	1.969540
49,	1.972069
50,	1.978597
51,	1.977745
52,	1.973170
53,	1.972314
54,	1.971249
55,	1.979248
56,	1.979804
57,	1.977313
58,	1.974106
59,	1.972555
60,	1.971256
61,	1.966472
62,	1.964776
63,	1.971957
64,	1.968154
65,	1.966393
66,	1.967130
67,	1.959186
68,	1.958031
69,	1.961269
70,	1.960827
71,	1.960857
72,	1.956626
73,	1.953077
74,	1.953856
75,	1.952038
76,	1.951683
77,	1.948036
78,	1.946624
79,	1.945481
80,	1.944065
81,	1.940921
82,	1.941098
83,	1.939074
84,	1.937668
85,	1.934403
86,	1.933544
87,	1.935174
88,	1.932568
89,	1.930787
90,	1.928726
91,	1.929493
92,	1.927958
93,	1.929271
94,	1.928922
95,	1.928769
96,	1.926875
97,	1.926486
98,	1.924216
99,	1.923070
100,	1.921819
101,	1.920888
102,	1.918140
103,	1.917515
104,	1.915221
105,	1.915954
106,	1.914148
107,	1.911484
108,	1.911655
109,	1.911427
110,	1.909522
111,	1.909266
112,	1.906225
113,	1.904899
114,	1.904485
115,	1.902938
116,	1.901840
117,	1.901724
118,	1.901157
119,	1.899037
120,	1.898793
121,	1.897925
122,	1.896388
123,	1.895144
124,	1.894400
125,	1.893267
126,	1.892273
127,	1.891563
128,	1.890960
129,	1.890413
130,	1.890686
131,	1.890681
132,	1.890576
133,	1.889580
134,	1.889008
135,	1.888317
136,	1.887482
137,	1.886356
138,	1.885526
139,	1.884761
140,	1.884410
141,	1.883426
142,	1.882925
143,	1.881955
144,	1.881098
145,	1.880796
146,	1.880424
147,	1.880398
148,	1.880070
149,	1.879647
150,	1.879056
151,	1.878722
152,	1.877972
153,	1.877724
154,	1.877237
155,	1.876671
156,	1.876440
157,	1.876161
158,	1.875580
159,	1.875347
