0,	0.200935
1,	0.200764
2,	0.191012
3,	0.190677
4,	0.183920
5,	0.176155
6,	0.175703
7,	0.175080
8,	0.174913
9,	0.173796
10,	0.173502
11,	0.160872
12,	0.160872
13,	0.159848
14,	0.153199
15,	0.153673
16,	0.153673
17,	0.145532
18,	0.144919
19,	0.143994
20,	0.137848
21,	0.137129
22,	0.133997
23,	0.134242
24,	0.133421
25,	0.131320
26,	0.131223
27,	0.130969
28,	0.130820
29,	0.130314
30,	0.131451
31,	0.130289
32,	0.129913
33,	0.129453
34,	0.130462
35,	0.130163
36,	0.131000
37,	0.131069
38,	0.130022
39,	0.129455
40,	0.129365
41,	0.129154
42,	0.128558
43,	0.128542
44,	0.128570
45,	0.128913
46,	0.126175
47,	0.125484
48,	0.124901
49,	0.123922
50,	0.123937
51,	0.123523
52,	0.123670
53,	0.123626
54,	0.123171
55,	0.123226
56,	0.122406
57,	0.121325
58,	0.121675
59,	0.121467
60,	0.120409
61,	0.120517
62,	0.120045
63,	0.120059
64,	0.120013
65,	0.119807
66,	0.118602
67,	0.118605
68,	0.118605
69,	0.118140
70,	0.118017
71,	0.117889
72,	0.117655
73,	0.117397
74,	0.117548
75,	0.117212
76,	0.117104
77,	0.117091
78,	0.116831
79,	0.116731
80,	0.116423
81,	0.116375
82,	0.116269
83,	0.116104
84,	0.116118
85,	0.116049
86,	0.116108
87,	0.116041
88,	0.115829
89,	0.115898
90,	0.115942
91,	0.116406
92,	0.116143
93,	0.115854
94,	0.115864
95,	0.115789
