0,	0.241347
1,	0.349416
2,	0.334139
3,	0.372139
4,	0.402313
5,	0.386892
6,	0.326403
7,	0.384252
8,	0.381032
9,	0.319035
10,	0.336976
11,	0.302728
12,	0.291368
13,	0.282345
14,	0.305080
15,	0.307115
16,	0.333880
17,	0.364001
18,	0.366106
19,	0.378811
20,	0.323271
21,	0.310926
22,	0.334997
23,	0.289133
24,	0.314562
25,	0.298410
26,	0.258549
27,	0.276344
28,	0.313775
29,	0.287546
30,	0.296552
31,	0.288778
32,	0.265600
33,	0.254715
34,	0.258777
35,	0.263892
36,	0.253804
37,	0.280718
38,	0.303454
39,	0.263608
40,	0.251653
41,	0.236866
42,	0.243854
43,	0.259463
44,	0.250429
45,	0.239771
46,	0.236868
47,	0.256392
48,	0.245534
49,	0.237652
50,	0.234437
51,	0.243708
52,	0.250160
53,	0.244725
54,	0.249470
55,	0.230285
56,	0.225978
57,	0.216584
58,	0.226416
59,	0.234120
60,	0.226013
61,	0.226913
62,	0.227631
63,	0.207282
64,	0.215111
65,	0.216488
66,	0.223154
67,	0.212316
68,	0.209987
69,	0.197339
70,	0.194501
71,	0.184221
72,	0.178246
73,	0.184793
74,	0.189697
75,	0.184907
76,	0.186614
77,	0.183994
78,	0.188035
79,	0.184591
80,	0.182671
81,	0.188019
82,	0.188603
83,	0.186663
84,	0.186351
85,	0.183716
86,	0.179042
87,	0.178268
88,	0.175155
89,	0.173853
90,	0.175794
91,	0.174080
92,	0.172318
93,	0.169606
94,	0.171144
95,	0.171920
96,	0.172381
97,	0.173473
