0,	0.457137
1,	0.418245
2,	0.449764
3,	0.483804
4,	0.570724
5,	0.437349
6,	0.466901
7,	0.477580
8,	0.474767
9,	0.449224
10,	0.497425
11,	0.434294
12,	0.446068
13,	0.412302
14,	0.400005
15,	0.381622
16,	0.418141
17,	0.415955
18,	0.401313
19,	0.384986
20,	0.368368
21,	0.387551
22,	0.390806
23,	0.372988
24,	0.359564
25,	0.386003
26,	0.368297
27,	0.415733
28,	0.393121
29,	0.445670
30,	0.376999
31,	0.428493
32,	0.438040
33,	0.423338
34,	0.392830
35,	0.400325
36,	0.386448
37,	0.381072
38,	0.338386
39,	0.332612
40,	0.361455
41,	0.360625
42,	0.355145
43,	0.348431
44,	0.338643
45,	0.345503
46,	0.328651
47,	0.335406
48,	0.329319
49,	0.336907
50,	0.336917
51,	0.339674
52,	0.342510
53,	0.333011
54,	0.332262
55,	0.325417
56,	0.326718
57,	0.328464
58,	0.321298
59,	0.323104
60,	0.327138
61,	0.320056
62,	0.322177
63,	0.335544
64,	0.334666
65,	0.330663
66,	0.333114
67,	0.324317
68,	0.322249
69,	0.319731
70,	0.319408
71,	0.315419
72,	0.318395
73,	0.323739
74,	0.314822
75,	0.313075
76,	0.315442
77,	0.315005
78,	0.320574
79,	0.316835
80,	0.306937
81,	0.305189
82,	0.305602
83,	0.306955
84,	0.309989
85,	0.308411
86,	0.304691
87,	0.305474
88,	0.304880
89,	0.301091
90,	0.299837
91,	0.298984
92,	0.300108
93,	0.297526
94,	0.297485
95,	0.295097
96,	0.295563
97,	0.294066
98,	0.294058
99,	0.292904
100,	0.288670
101,	0.288821
102,	0.287966
103,	0.288137
104,	0.287822
105,	0.286599
106,	0.282830
107,	0.282572
108,	0.282393
109,	0.281377
110,	0.280135
111,	0.279231
112,	0.279497
113,	0.279257
114,	0.278537
115,	0.278299
116,	0.276605
117,	0.276615
118,	0.276172
119,	0.276197
120,	0.273598
121,	0.272353
122,	0.272191
123,	0.271006
124,	0.270828
125,	0.270246
126,	0.269263
127,	0.268900
128,	0.268462
129,	0.267922
130,	0.267337
131,	0.266085
132,	0.265785
133,	0.264951
134,	0.264334
135,	0.263436
136,	0.263042
137,	0.262340
138,	0.259650
139,	0.258020
140,	0.257910
141,	0.257808
142,	0.257867
143,	0.257619
144,	0.257366
145,	0.257208
146,	0.257142
147,	0.256568
148,	0.253783
149,	0.253344
150,	0.252960
151,	0.250747
152,	0.249632
153,	0.249488
154,	0.249195
155,	0.248980
156,	0.248745
157,	0.247992
158,	0.247937
159,	0.247907
160,	0.247281
161,	0.247043
162,	0.246812
163,	0.246653
164,	0.246474
165,	0.246106
166,	0.245723
167,	0.245328
