0,	0.426554
1,	0.415651
2,	0.425140
3,	0.393277
4,	0.401425
5,	0.393218
6,	0.410081
7,	0.416711
8,	0.418152
9,	0.409355
10,	0.399299
11,	0.386195
12,	0.400252
13,	0.398139
14,	0.384547
15,	0.392109
16,	0.394424
17,	0.394713
18,	0.389307
19,	0.395578
20,	0.395081
21,	0.398394
22,	0.401411
23,	0.396573
24,	0.393192
25,	0.399673
26,	0.398210
27,	0.398234
28,	0.379530
29,	0.375887
30,	0.374249
31,	0.373365
32,	0.371537
33,	0.371844
34,	0.369314
35,	0.367558
36,	0.366316
37,	0.361376
38,	0.359225
39,	0.358531
40,	0.360519
41,	0.358558
42,	0.356156
43,	0.356781
44,	0.356510
45,	0.354699
46,	0.352663
47,	0.353002
48,	0.354103
49,	0.353386
50,	0.354363
51,	0.353359
52,	0.352598
53,	0.350870
54,	0.348854
55,	0.348185
56,	0.346082
57,	0.346192
58,	0.346011
59,	0.345565
60,	0.345491
61,	0.344330
62,	0.344329
63,	0.344205
64,	0.344487
65,	0.344042
66,	0.343717
67,	0.343828
68,	0.343805
69,	0.343494
70,	0.343017
71,	0.343143
