0,	1.287249
1,	1.393391
2,	1.331614
3,	1.356463
4,	1.288836
5,	1.381416
6,	1.407898
7,	1.341342
8,	1.452114
9,	1.353340
10,	1.393977
11,	1.292451
12,	1.330097
13,	1.216069
14,	1.298226
15,	1.542224
16,	1.697920
17,	1.419315
18,	1.527080
19,	1.409882
20,	1.543819
21,	1.442173
22,	1.419091
23,	1.316014
24,	1.268422
25,	1.298163
26,	1.288061
27,	1.343149
28,	1.280513
29,	1.296313
30,	1.307428
31,	1.297513
32,	1.257591
33,	1.330953
34,	1.494215
35,	1.458105
36,	1.453345
37,	1.460362
38,	1.565480
39,	1.533438
40,	1.544634
41,	1.445715
42,	1.343287
43,	1.338949
44,	1.255321
45,	1.230490
46,	1.225165
47,	1.191161
48,	1.175415
49,	1.184759
50,	1.186485
51,	1.261430
52,	1.281613
53,	1.336443
54,	1.268371
55,	1.253490
56,	1.248684
57,	1.275612
58,	1.271610
59,	1.283056
60,	1.254862
61,	1.233350
62,	1.225000
63,	1.210594
64,	1.188376
65,	1.167971
66,	1.168599
67,	1.163810
68,	1.169182
69,	1.143161
70,	1.124703
71,	1.128048
72,	1.112822
73,	1.107937
74,	1.109714
75,	1.107990
76,	1.104249
77,	1.111589
78,	1.114484
79,	1.115966
80,	1.111641
81,	1.110513
82,	1.107804
83,	1.100741
84,	1.092118
85,	1.098232
86,	1.097360
87,	1.096821
88,	1.097122
89,	1.097129
90,	1.096809
91,	1.095935
92,	1.093764
93,	1.092705
94,	1.092495
95,	1.088900
96,	1.084334
97,	1.084397
98,	1.084845
99,	1.082945
100,	1.085078
101,	1.083716
102,	1.082456
103,	1.079049
104,	1.078052
105,	1.076824
106,	1.075348
107,	1.073463
108,	1.072295
109,	1.069059
110,	1.064835
111,	1.061196
112,	1.058486
113,	1.058102
114,	1.057982
115,	1.057607
116,	1.056830
117,	1.054994
118,	1.053578
119,	1.053477
120,	1.052123
121,	1.051193
122,	1.051123
123,	1.050952
124,	1.050749
125,	1.050348
126,	1.048962
127,	1.048175
128,	1.047728
129,	1.046601
130,	1.046207
131,	1.045353
132,	1.044346
133,	1.043383
134,	1.042955
