0,	0.156302
1,	0.191600
2,	0.211189
3,	0.266803
4,	0.283711
5,	0.257056
6,	0.228146
7,	0.206832
8,	0.253930
9,	0.189889
10,	0.240404
11,	0.216146
12,	0.229643
13,	0.234281
14,	0.184872
15,	0.182286
16,	0.187250
17,	0.182609
18,	0.178649
19,	0.193739
20,	0.213003
21,	0.250067
22,	0.282184
23,	0.212725
24,	0.198680
25,	0.193687
26,	0.181552
27,	0.191208
28,	0.180509
29,	0.156240
30,	0.168123
31,	0.184093
32,	0.173007
33,	0.172869
34,	0.173025
35,	0.173282
36,	0.171190
37,	0.174894
38,	0.173871
39,	0.164689
40,	0.162704
41,	0.171595
42,	0.156473
43,	0.162675
44,	0.149392
45,	0.151895
46,	0.155845
47,	0.154799
48,	0.160458
49,	0.164835
50,	0.164851
51,	0.165300
52,	0.163355
53,	0.162845
54,	0.164751
55,	0.168945
