0,	1.423501
1,	1.328854
2,	1.287928
3,	1.252556
4,	1.267730
5,	1.251611
6,	1.233341
7,	1.264222
8,	1.214465
9,	1.220445
10,	1.196461
11,	1.179542
12,	1.152808
13,	1.162230
14,	1.182300
15,	1.168341
16,	1.158159
17,	1.166956
18,	1.160329
19,	1.178827
20,	1.178495
21,	1.172908
22,	1.140418
23,	1.131757
24,	1.130263
25,	1.123669
26,	1.123760
27,	1.113535
28,	1.110180
29,	1.112521
30,	1.105691
31,	1.092391
32,	1.086892
33,	1.090265
34,	1.086515
35,	1.071933
36,	1.064876
37,	1.058508
38,	1.042477
39,	1.035473
40,	1.032818
41,	1.032058
42,	1.027833
43,	1.025961
44,	1.019840
45,	1.018947
46,	1.017959
47,	1.013663
48,	1.008495
49,	1.003957
50,	1.001531
51,	0.998896
52,	0.997619
53,	0.996426
54,	0.995709
55,	0.992889
56,	0.992201
57,	0.989601
58,	0.988068
59,	0.986887
60,	0.986598
61,	0.982073
62,	0.981463
63,	0.980985
64,	0.980002
65,	0.976716
66,	0.977503
67,	0.976919
68,	0.974177
69,	0.970227
70,	0.968199
71,	0.967798
72,	0.967019
73,	0.966565
74,	0.965183
75,	0.963880
76,	0.963080
77,	0.962017
78,	0.960381
79,	0.959569
80,	0.958160
81,	0.956865
82,	0.956297
83,	0.954073
84,	0.953096
85,	0.954491
86,	0.954164
87,	0.953794
88,	0.951487
89,	0.951246
90,	0.949208
91,	0.949016
92,	0.948752
