0,	0.419942
1,	0.420687
2,	0.428871
3,	0.450852
4,	0.393323
5,	0.377945
6,	0.348134
7,	0.339410
8,	0.339130
9,	0.321131
10,	0.325337
11,	0.325134
12,	0.323017
13,	0.316753
14,	0.313041
15,	0.315256
16,	0.310752
17,	0.299188
18,	0.296899
19,	0.293295
20,	0.294381
21,	0.280172
22,	0.281099
23,	0.278605
24,	0.278819
25,	0.278051
26,	0.273344
27,	0.274345
28,	0.272241
29,	0.269890
30,	0.267618
31,	0.263544
32,	0.262865
33,	0.262777
34,	0.260684
35,	0.260432
36,	0.259986
37,	0.258022
38,	0.257366
39,	0.257143
40,	0.256727
41,	0.255742
42,	0.254404
43,	0.253003
44,	0.252422
45,	0.250730
46,	0.250431
47,	0.249101
48,	0.248629
49,	0.248448
50,	0.248125
51,	0.248133
52,	0.247420
53,	0.247342
