0,	0.161691
1,	0.154019
2,	0.132123
3,	0.129380
4,	0.123448
5,	0.120447
6,	0.120011
7,	0.119011
8,	0.119404
9,	0.117418
10,	0.116915
11,	0.116421
12,	0.116290
13,	0.114713
14,	0.113574
15,	0.112288
16,	0.106079
17,	0.105186
18,	0.104784
19,	0.103506
20,	0.103197
21,	0.102836
22,	0.102854
23,	0.102581
24,	0.100684
25,	0.101113
26,	0.100277
27,	0.099949
28,	0.099071
29,	0.099323
30,	0.098918
31,	0.097353
32,	0.096815
33,	0.096361
34,	0.096355
35,	0.096026
36,	0.095312
37,	0.095306
38,	0.095097
39,	0.094906
40,	0.094686
41,	0.093604
42,	0.093472
43,	0.092938
44,	0.092538
45,	0.092412
46,	0.092326
47,	0.092494
48,	0.092348
49,	0.092068
50,	0.091866
51,	0.091455
52,	0.089679
53,	0.090040
54,	0.089799
55,	0.089581
56,	0.089311
57,	0.088361
58,	0.088159
59,	0.088108
60,	0.087996
61,	0.087760
62,	0.087866
63,	0.087626
64,	0.087803
65,	0.087594
66,	0.087266
67,	0.087244
68,	0.087156
69,	0.087208
70,	0.087144
71,	0.087142
72,	0.087252
73,	0.086228
74,	0.085921
75,	0.085848
76,	0.085821
77,	0.085619
78,	0.085322
79,	0.085232
80,	0.085070
81,	0.084916
82,	0.084720
83,	0.084475
84,	0.084245
85,	0.084234
86,	0.084133
87,	0.083936
88,	0.083507
89,	0.083352
90,	0.083027
91,	0.082852
92,	0.082833
93,	0.082856
94,	0.082666
95,	0.082541
96,	0.082540
97,	0.082602
98,	0.082378
99,	0.082302
100,	0.082214
101,	0.082218
102,	0.082042
103,	0.081812
104,	0.081485
105,	0.081460
106,	0.081206
107,	0.081144
108,	0.081162
109,	0.080913
110,	0.080822
111,	0.080775
112,	0.080670
113,	0.080704
114,	0.080758
115,	0.080751
116,	0.080729
