0,	0.169533
1,	0.187405
2,	0.222997
3,	0.209871
4,	0.199592
5,	0.178983
6,	0.185510
7,	0.185983
8,	0.206376
9,	0.220073
10,	0.217214
11,	0.217496
12,	0.199515
13,	0.194904
14,	0.192005
15,	0.184165
16,	0.185394
17,	0.184735
18,	0.181514
19,	0.193637
20,	0.200376
21,	0.188627
22,	0.183056
23,	0.183119
24,	0.178502
25,	0.180487
26,	0.176439
27,	0.169564
28,	0.172074
29,	0.173153
30,	0.168819
31,	0.168548
32,	0.168353
33,	0.168374
34,	0.166936
35,	0.167856
36,	0.168204
37,	0.166716
38,	0.165698
39,	0.165782
40,	0.162791
41,	0.162781
42,	0.160032
43,	0.159817
44,	0.160285
45,	0.158847
46,	0.158962
47,	0.159183
48,	0.158934
49,	0.158323
50,	0.157506
