0,	1.863919
1,	1.861136
2,	1.841557
3,	1.832910
4,	1.829953
5,	1.820381
6,	1.809736
7,	1.801303
8,	1.796684
9,	1.787977
10,	1.783238
11,	1.782888
12,	1.782604
13,	1.779599
14,	1.783267
15,	1.779984
16,	1.770388
17,	1.765099
18,	1.765227
19,	1.760939
20,	1.759464
21,	1.756529
22,	1.747981
23,	1.744113
24,	1.742033
25,	1.738161
26,	1.731708
27,	1.727393
28,	1.720043
29,	1.716888
30,	1.716630
31,	1.712748
32,	1.709902
33,	1.707282
34,	1.703488
35,	1.704223
36,	1.703936
37,	1.699930
38,	1.698625
39,	1.695536
40,	1.694198
41,	1.692724
42,	1.690376
43,	1.687199
44,	1.686820
45,	1.684064
46,	1.684185
47,	1.684428
48,	1.684106
49,	1.681932
50,	1.680075
51,	1.675919
52,	1.675426
53,	1.674341
54,	1.675488
55,	1.671869
56,	1.669595
57,	1.667810
58,	1.665146
59,	1.664648
60,	1.663673
61,	1.663258
62,	1.663765
63,	1.664065
64,	1.662479
65,	1.661909
66,	1.660742
67,	1.658739
68,	1.658783
69,	1.656805
70,	1.655649
71,	1.654455
72,	1.652842
73,	1.652577
74,	1.650665
75,	1.650269
76,	1.649687
77,	1.647535
78,	1.646803
79,	1.646852
80,	1.646653
81,	1.646208
82,	1.645525
83,	1.645579
84,	1.644325
85,	1.642024
86,	1.642304
87,	1.643358
88,	1.642791
89,	1.641382
90,	1.640957
91,	1.639578
92,	1.639457
93,	1.638406
94,	1.637490
95,	1.636481
96,	1.635910
97,	1.634251
98,	1.634055
99,	1.633173
100,	1.633471
101,	1.632521
102,	1.633128
103,	1.633035
104,	1.634082
105,	1.633443
106,	1.633205
107,	1.633564
108,	1.632898
109,	1.633068
