0,	0.383713
1,	0.345767
2,	0.341116
3,	0.341315
4,	0.336538
5,	0.336527
6,	0.334249
7,	0.334249
8,	0.332431
9,	0.330211
10,	0.330219
11,	0.329873
12,	0.328583
13,	0.311661
14,	0.315283
15,	0.312055
16,	0.315598
17,	0.313484
18,	0.310457
19,	0.306595
20,	0.306207
21,	0.302734
22,	0.295666
23,	0.295206
24,	0.292285
25,	0.285927
26,	0.285600
27,	0.282542
28,	0.283453
29,	0.283304
30,	0.284575
31,	0.282390
32,	0.282009
33,	0.281707
34,	0.281874
35,	0.282091
36,	0.280307
37,	0.279357
38,	0.278234
39,	0.278227
40,	0.277170
41,	0.276015
42,	0.275409
43,	0.275204
44,	0.272564
45,	0.272708
46,	0.272460
47,	0.272055
48,	0.269381
49,	0.269102
50,	0.268143
51,	0.269014
52,	0.267501
53,	0.269655
54,	0.268630
55,	0.270125
56,	0.267591
57,	0.265535
58,	0.265898
59,	0.265043
60,	0.263952
61,	0.264402
62,	0.264151
63,	0.263246
64,	0.263058
65,	0.263534
66,	0.263002
67,	0.262775
