0,	0.380230
1,	0.359679
2,	0.341207
3,	0.324278
4,	0.325994
5,	0.327289
6,	0.326908
7,	0.326359
8,	0.322687
9,	0.321211
10,	0.313760
11,	0.307402
12,	0.305879
13,	0.305881
14,	0.306677
15,	0.306677
16,	0.305212
17,	0.305212
18,	0.302673
19,	0.301382
20,	0.302024
21,	0.299595
22,	0.298384
23,	0.296942
24,	0.290741
25,	0.288784
26,	0.287822
27,	0.287423
28,	0.286025
29,	0.284930
30,	0.284721
31,	0.282517
32,	0.281206
33,	0.280683
34,	0.279657
35,	0.278836
36,	0.278488
37,	0.276264
38,	0.276393
39,	0.276097
40,	0.275011
41,	0.274120
42,	0.273990
43,	0.273185
44,	0.273297
45,	0.272613
46,	0.271677
47,	0.270694
48,	0.269678
49,	0.269032
50,	0.268472
51,	0.268285
52,	0.267988
53,	0.267185
54,	0.265724
55,	0.265768
56,	0.265596
57,	0.265497
58,	0.265160
59,	0.265032
60,	0.264967
61,	0.264719
62,	0.263955
63,	0.264004
