0,	1.291317
1,	1.424975
2,	1.325324
3,	1.331085
4,	1.244691
5,	1.307724
6,	1.321157
7,	1.259906
8,	1.361539
9,	1.261898
10,	1.298773
11,	1.165423
12,	1.161608
13,	1.105864
14,	1.160036
15,	1.265706
16,	1.288752
17,	1.233742
18,	1.351094
19,	1.261346
20,	1.358515
21,	1.299213
22,	1.270814
23,	1.174201
24,	1.142189
25,	1.160226
26,	1.110622
27,	1.119061
28,	1.103432
29,	1.101220
30,	1.149944
31,	1.138758
32,	1.083061
33,	1.132747
34,	1.147749
35,	1.154660
36,	1.112769
37,	1.101702
38,	1.127150
39,	1.083787
40,	1.083020
41,	1.079156
42,	1.046334
43,	1.028747
44,	0.999517
45,	0.975317
46,	0.957482
47,	0.952351
48,	0.943996
49,	0.937453
50,	0.910166
51,	0.912402
52,	0.909274
53,	0.910757
54,	0.899519
55,	0.895398
56,	0.894582
57,	0.889405
58,	0.889049
59,	0.886727
60,	0.884836
61,	0.885329
62,	0.884052
63,	0.883154
64,	0.883646
65,	0.883302
66,	0.868093
67,	0.863056
68,	0.862282
69,	0.859423
70,	0.854352
71,	0.853606
72,	0.854462
73,	0.854308
74,	0.852829
75,	0.850663
76,	0.850098
77,	0.847139
78,	0.843308
79,	0.839980
80,	0.837991
81,	0.833621
82,	0.831060
83,	0.830763
84,	0.828486
85,	0.825934
86,	0.823831
87,	0.821605
88,	0.820359
89,	0.818172
90,	0.818978
91,	0.815382
92,	0.815275
93,	0.814317
94,	0.813992
95,	0.811992
96,	0.811323
97,	0.808260
98,	0.807676
99,	0.807100
100,	0.805651
101,	0.799776
102,	0.800497
103,	0.800091
104,	0.795326
105,	0.793302
106,	0.791613
107,	0.787753
108,	0.787059
109,	0.786094
110,	0.784562
111,	0.783786
112,	0.783382
113,	0.782794
114,	0.781617
115,	0.781235
116,	0.780838
117,	0.780693
118,	0.780622
119,	0.780117
120,	0.779718
121,	0.778092
122,	0.777868
123,	0.775882
124,	0.775636
125,	0.775083
126,	0.774953
127,	0.774971
128,	0.773342
