0,	0.394716
1,	0.364426
2,	0.361937
3,	0.364918
4,	0.360466
5,	0.357332
6,	0.356266
7,	0.355100
8,	0.354326
9,	0.334440
10,	0.328579
11,	0.336816
12,	0.348971
13,	0.359963
14,	0.362986
15,	0.344434
16,	0.332900
17,	0.329392
18,	0.326656
19,	0.322783
20,	0.324393
21,	0.313663
22,	0.311761
23,	0.310162
24,	0.318951
25,	0.313675
26,	0.316751
27,	0.317423
28,	0.312193
29,	0.310972
30,	0.307755
31,	0.309202
32,	0.315384
33,	0.318564
34,	0.313399
35,	0.313106
36,	0.312144
37,	0.310921
38,	0.311379
39,	0.313359
40,	0.307899
41,	0.307962
42,	0.305953
43,	0.300309
44,	0.298971
45,	0.299281
46,	0.299551
47,	0.308685
48,	0.305791
49,	0.304938
50,	0.304938
51,	0.296424
52,	0.296239
53,	0.295409
54,	0.295289
55,	0.294066
56,	0.292593
57,	0.292396
58,	0.300329
59,	0.299393
60,	0.298313
61,	0.297963
62,	0.297323
63,	0.290821
64,	0.290118
65,	0.292299
66,	0.293359
67,	0.290725
68,	0.289864
69,	0.288113
70,	0.288126
71,	0.287609
72,	0.286229
73,	0.285018
74,	0.284435
75,	0.282503
76,	0.280909
77,	0.291374
78,	0.287962
79,	0.287872
80,	0.285823
81,	0.280297
82,	0.279950
83,	0.279665
84,	0.278257
85,	0.278245
86,	0.277907
87,	0.279686
88,	0.277354
89,	0.274516
90,	0.275029
91,	0.274243
92,	0.274222
93,	0.273846
94,	0.271332
95,	0.271013
96,	0.270556
97,	0.269973
98,	0.269765
99,	0.270285
100,	0.269857
101,	0.269258
102,	0.269145
103,	0.269110
104,	0.268314
105,	0.268142
106,	0.264841
107,	0.264319
108,	0.264378
109,	0.264255
110,	0.264198
111,	0.263225
112,	0.262969
113,	0.262886
114,	0.263485
115,	0.263168
116,	0.262912
117,	0.263227
118,	0.262552
119,	0.261716
120,	0.261716
121,	0.261388
122,	0.260528
123,	0.260128
124,	0.259841
125,	0.259771
126,	0.259024
127,	0.258843
128,	0.259083
129,	0.258786
130,	0.258615
131,	0.258547
132,	0.258247
133,	0.258149
134,	0.257387
135,	0.256641
136,	0.256732
137,	0.256568
138,	0.256563
139,	0.256596
140,	0.256182
141,	0.256034
142,	0.255954
143,	0.255599
144,	0.255662
145,	0.255442
146,	0.255354
147,	0.255200
148,	0.255069
149,	0.255456
150,	0.255311
151,	0.255864
152,	0.255512
153,	0.254967
154,	0.255303
155,	0.254639
156,	0.254520
157,	0.254474
158,	0.254657
159,	0.254612
160,	0.254689
161,	0.254637
162,	0.254857
