0,	0.235569
1,	0.232407
2,	0.229004
3,	0.222129
4,	0.238045
5,	0.243987
6,	0.240840
7,	0.251630
8,	0.262888
9,	0.273083
10,	0.280985
11,	0.289373
12,	0.300713
13,	0.313232
14,	0.318172
15,	0.327834
16,	0.329417
17,	0.332593
18,	0.311535
19,	0.318841
20,	0.322715
21,	0.305790
22,	0.305462
23,	0.306399
24,	0.287624
25,	0.293002
26,	0.278244
27,	0.280998
28,	0.284776
29,	0.282660
30,	0.283164
31,	0.285674
32,	0.272550
33,	0.271926
34,	0.270445
35,	0.258520
36,	0.247854
37,	0.248347
38,	0.249126
39,	0.248853
40,	0.240079
41,	0.239942
42,	0.235965
43,	0.235749
44,	0.230750
45,	0.225898
46,	0.226058
47,	0.219311
48,	0.212931
49,	0.210807
50,	0.209178
51,	0.206769
52,	0.203923
53,	0.204721
54,	0.204266
55,	0.202655
56,	0.202647
57,	0.202594
58,	0.200747
59,	0.200640
60,	0.199648
61,	0.199542
62,	0.196281
63,	0.196463
64,	0.196263
65,	0.194630
66,	0.194580
67,	0.193309
68,	0.192940
69,	0.192933
70,	0.191797
71,	0.191036
72,	0.190913
73,	0.190450
74,	0.190078
75,	0.188696
76,	0.188578
77,	0.187703
78,	0.187580
79,	0.186936
80,	0.186675
81,	0.186583
82,	0.186513
83,	0.185045
84,	0.184456
85,	0.183910
86,	0.183654
87,	0.183168
88,	0.182248
89,	0.181467
90,	0.181087
91,	0.180478
92,	0.179955
93,	0.179654
94,	0.179435
95,	0.179232
96,	0.178617
97,	0.178929
98,	0.178727
99,	0.178277
100,	0.178492
101,	0.178439
102,	0.177823
103,	0.177409
104,	0.177080
105,	0.176681
106,	0.176523
107,	0.176695
108,	0.176753
109,	0.176549
110,	0.176415
111,	0.176460
112,	0.176241
113,	0.175791
114,	0.175655
115,	0.175619
116,	0.175446
117,	0.175541
118,	0.175535
119,	0.175383
120,	0.175316
121,	0.175102
122,	0.175106
123,	0.174951
124,	0.174365
125,	0.174236
126,	0.174127
127,	0.174121
128,	0.174041
129,	0.173760
130,	0.173744
131,	0.173778
132,	0.173739
133,	0.173716
134,	0.173645
135,	0.173766
136,	0.173628
137,	0.173719
138,	0.173658
