0,	0.179783
1,	0.185955
2,	0.172156
3,	0.172569
4,	0.167182
5,	0.166565
6,	0.188091
7,	0.187799
8,	0.165769
9,	0.165032
10,	0.169456
11,	0.168849
12,	0.168849
13,	0.159549
14,	0.160106
15,	0.149500
16,	0.148945
17,	0.147846
18,	0.149976
19,	0.149438
20,	0.152546
21,	0.138729
22,	0.138418
23,	0.131170
24,	0.141236
25,	0.139393
26,	0.137194
27,	0.138492
28,	0.141391
29,	0.131258
30,	0.129999
31,	0.128537
32,	0.125876
33,	0.125876
34,	0.125823
35,	0.125334
36,	0.124843
37,	0.124747
38,	0.121463
39,	0.120718
40,	0.123758
41,	0.122851
42,	0.124152
43,	0.123793
44,	0.119323
45,	0.119790
46,	0.119960
47,	0.118578
48,	0.118092
49,	0.118450
50,	0.117672
51,	0.120176
52,	0.120098
53,	0.120136
54,	0.120508
55,	0.120219
56,	0.120123
57,	0.117158
58,	0.111287
59,	0.111116
60,	0.113469
61,	0.113978
62,	0.114348
63,	0.114635
64,	0.114075
65,	0.111468
66,	0.111227
67,	0.110361
68,	0.110369
69,	0.107073
70,	0.107716
71,	0.106971
72,	0.106914
73,	0.106488
74,	0.105622
75,	0.104877
76,	0.104784
77,	0.106769
78,	0.106433
79,	0.105999
80,	0.105988
81,	0.106174
82,	0.105490
83,	0.103640
84,	0.103114
85,	0.103056
86,	0.102832
87,	0.102517
88,	0.102410
89,	0.101836
90,	0.101482
91,	0.101533
92,	0.100966
93,	0.100281
94,	0.100121
95,	0.100481
96,	0.100680
97,	0.101052
98,	0.101131
99,	0.100976
100,	0.101063
101,	0.100925
102,	0.100505
103,	0.100575
104,	0.100146
105,	0.100201
106,	0.100093
107,	0.099940
108,	0.099723
109,	0.099728
110,	0.100762
111,	0.099276
112,	0.099132
113,	0.099123
114,	0.099123
115,	0.099215
116,	0.099235
