0,	0.462190
1,	0.387863
2,	0.404355
3,	0.418571
4,	0.411848
5,	0.361329
6,	0.421903
7,	0.413584
8,	0.419761
9,	0.355950
10,	0.338756
11,	0.345740
12,	0.358677
13,	0.379112
14,	0.397575
15,	0.363452
16,	0.345746
17,	0.365735
18,	0.360133
19,	0.347645
20,	0.369998
21,	0.357300
22,	0.351122
23,	0.347306
24,	0.351227
25,	0.343681
26,	0.352638
27,	0.340564
28,	0.341440
29,	0.353297
30,	0.354527
31,	0.357163
32,	0.356904
33,	0.356701
34,	0.345461
35,	0.346989
36,	0.344114
37,	0.343914
38,	0.343293
39,	0.343028
40,	0.338751
41,	0.338860
42,	0.337363
43,	0.340117
44,	0.334897
45,	0.339604
46,	0.339124
47,	0.341648
48,	0.340389
49,	0.342976
50,	0.352859
51,	0.348659
52,	0.352423
53,	0.345841
54,	0.343804
55,	0.340399
56,	0.331567
57,	0.337272
58,	0.341129
59,	0.342412
60,	0.340633
61,	0.346053
62,	0.344931
63,	0.340358
64,	0.337869
65,	0.338366
66,	0.337858
67,	0.336746
68,	0.336125
69,	0.332994
70,	0.328505
71,	0.325778
72,	0.327803
73,	0.326588
74,	0.323539
75,	0.325076
76,	0.330541
77,	0.333296
78,	0.325786
79,	0.324258
80,	0.324127
81,	0.319261
82,	0.321569
83,	0.322086
84,	0.323564
85,	0.323199
86,	0.326260
87,	0.332026
88,	0.330881
89,	0.322000
90,	0.322285
91,	0.321093
92,	0.319806
93,	0.320302
94,	0.317789
95,	0.321831
96,	0.324773
97,	0.323235
98,	0.323168
99,	0.323535
100,	0.322388
101,	0.322709
102,	0.322087
103,	0.322275
104,	0.319845
105,	0.316940
106,	0.312557
107,	0.311236
108,	0.312149
109,	0.312151
110,	0.310283
111,	0.310425
112,	0.311175
113,	0.311343
114,	0.313735
115,	0.313402
116,	0.312039
117,	0.312986
118,	0.312323
119,	0.311587
120,	0.310416
121,	0.310231
122,	0.308407
123,	0.307335
124,	0.307104
125,	0.306284
126,	0.308015
127,	0.308252
128,	0.307420
129,	0.307566
130,	0.307171
131,	0.306846
132,	0.307196
133,	0.306720
134,	0.306197
135,	0.304641
136,	0.304531
137,	0.304315
138,	0.304123
139,	0.304424
140,	0.305070
141,	0.306574
142,	0.306132
143,	0.304914
144,	0.305926
145,	0.305123
146,	0.308313
147,	0.308095
148,	0.307972
149,	0.308439
150,	0.307713
151,	0.307114
152,	0.305532
153,	0.304759
154,	0.304773
155,	0.303725
156,	0.303730
157,	0.304751
158,	0.303439
159,	0.303294
160,	0.303098
161,	0.301817
162,	0.302255
163,	0.302120
164,	0.302505
165,	0.302389
166,	0.301301
167,	0.300856
168,	0.300319
169,	0.300138
170,	0.299427
171,	0.299806
172,	0.299538
173,	0.299527
174,	0.299187
175,	0.298845
176,	0.298705
177,	0.298624
178,	0.298503
179,	0.298676
180,	0.298537
181,	0.297809
182,	0.297092
183,	0.297158
184,	0.296799
185,	0.296747
186,	0.296699
187,	0.296438
188,	0.296375
189,	0.296786
190,	0.298142
191,	0.297447
192,	0.297535
193,	0.297493
194,	0.297169
195,	0.297336
196,	0.297512
197,	0.297477
198,	0.297397
199,	0.297256
200,	0.297211
