0,	1.564272
1,	1.235518
2,	1.272743
3,	1.208425
4,	1.213683
5,	1.201428
6,	1.222435
7,	1.205080
8,	1.193668
9,	1.198364
10,	1.198868
11,	1.185100
12,	1.231757
13,	1.173561
14,	1.210359
15,	1.162849
16,	1.144079
17,	1.116122
18,	1.152439
19,	1.235006
20,	1.208329
21,	1.194158
22,	1.247921
23,	1.227302
24,	1.288103
25,	1.274428
26,	1.259821
27,	1.187620
28,	1.169255
29,	1.184964
30,	1.172311
31,	1.201846
32,	1.172464
33,	1.168800
34,	1.172470
35,	1.164805
36,	1.141953
37,	1.151916
38,	1.154428
39,	1.176430
40,	1.166133
41,	1.161634
42,	1.166690
43,	1.140579
44,	1.139876
45,	1.158995
46,	1.141804
47,	1.131870
48,	1.108371
49,	1.092000
50,	1.089369
51,	1.079340
52,	1.070781
53,	1.070646
54,	1.065398
55,	1.082812
56,	1.086234
57,	1.092426
58,	1.078595
59,	1.077552
60,	1.074663
61,	1.078228
62,	1.076019
63,	1.075704
64,	1.073559
65,	1.073269
66,	1.069536
67,	1.069532
68,	1.064645
69,	1.058463
70,	1.054603
71,	1.051984
72,	1.053140
73,	1.043655
74,	1.036799
75,	1.034605
76,	1.029699
77,	1.027848
78,	1.028780
79,	1.027932
80,	1.026718
81,	1.031368
82,	1.029717
83,	1.029437
84,	1.027769
85,	1.027383
86,	1.026340
87,	1.023863
88,	1.020197
89,	1.021829
90,	1.021707
91,	1.021484
92,	1.021270
93,	1.020324
94,	1.020368
95,	1.019086
96,	1.018419
97,	1.017631
98,	1.017472
99,	1.015989
100,	1.013949
