0,	1.686172
1,	1.429409
2,	1.553430
3,	1.383165
4,	1.299128
5,	1.237982
6,	1.144280
7,	1.125445
8,	1.168360
9,	1.200050
10,	1.194058
11,	1.194145
12,	1.207374
13,	1.205792
14,	1.158671
15,	1.158077
16,	1.161797
17,	1.177529
18,	1.146906
19,	1.107220
20,	1.107294
21,	1.087649
22,	1.057501
23,	1.064820
24,	1.065926
25,	1.076748
26,	1.081320
27,	1.085822
28,	1.086439
29,	1.093251
30,	1.098963
31,	1.079676
32,	1.065968
33,	1.065961
34,	1.067966
35,	1.064878
36,	1.085094
37,	1.080188
38,	1.079991
39,	1.081061
40,	1.086867
41,	1.080539
42,	1.066775
43,	1.058288
44,	1.057326
45,	1.046489
46,	1.074328
47,	1.069032
48,	1.066222
49,	1.044164
50,	1.035424
51,	1.032364
52,	1.017329
53,	1.016323
54,	1.014034
55,	1.015258
56,	1.019259
57,	1.021154
58,	1.021538
59,	1.021514
60,	1.009396
61,	1.008066
62,	1.001078
63,	0.992339
64,	0.984620
65,	0.983734
66,	0.994901
67,	0.994855
68,	0.994149
69,	0.993294
70,	0.990329
71,	0.988688
72,	0.986491
73,	0.986486
74,	0.984494
75,	0.978865
76,	0.978580
77,	0.978406
78,	0.976995
79,	0.972844
80,	0.972041
81,	0.968968
82,	0.967529
83,	0.967183
84,	0.967257
85,	0.968220
86,	0.966616
87,	0.965759
88,	0.963788
89,	0.961787
90,	0.960374
91,	0.959400
92,	0.957392
93,	0.956101
94,	0.953713
95,	0.955994
96,	0.953765
97,	0.953366
98,	0.953331
99,	0.953003
100,	0.952325
101,	0.951140
102,	0.949007
103,	0.947805
104,	0.946785
105,	0.946468
106,	0.945103
107,	0.945157
108,	0.944724
109,	0.944763
110,	0.944429
111,	0.944341
112,	0.943972
113,	0.943608
114,	0.942515
115,	0.942222
116,	0.941959
117,	0.941858
118,	0.941301
119,	0.940269
120,	0.940010
121,	0.939064
122,	0.938658
123,	0.938383
124,	0.938376
125,	0.938116
126,	0.937561
127,	0.937476
128,	0.937143
129,	0.937048
130,	0.936890
131,	0.936699
132,	0.936571
133,	0.936374
134,	0.935645
135,	0.935566
136,	0.935425
137,	0.935481
138,	0.935394
139,	0.935248
140,	0.935079
141,	0.934478
142,	0.933695
143,	0.933158
144,	0.933069
145,	0.932900
146,	0.932420
147,	0.931971
148,	0.931118
149,	0.931069
150,	0.930493
151,	0.930302
152,	0.929849
153,	0.929645
154,	0.929577
155,	0.929434
156,	0.929313
157,	0.929235
158,	0.929131
159,	0.929278
160,	0.929202
161,	0.929139
162,	0.929042
163,	0.928712
164,	0.928276
165,	0.927836
166,	0.927719
167,	0.927643
168,	0.927461
169,	0.927349
170,	0.927324
171,	0.927202
172,	0.927050
173,	0.926964
174,	0.926831
175,	0.926787
176,	0.926581
177,	0.926385
178,	0.926361
179,	0.926276
180,	0.926280
181,	0.926207
182,	0.926185
183,	0.926059
184,	0.925888
185,	0.925836
186,	0.925743
187,	0.925725
188,	0.925680
189,	0.925530
190,	0.925388
191,	0.925334
