0,	0.222171
1,	0.253306
2,	0.302236
3,	0.267498
4,	0.259022
5,	0.249062
6,	0.291218
7,	0.260382
8,	0.253460
9,	0.236271
10,	0.248175
11,	0.244121
12,	0.246528
13,	0.246806
14,	0.258415
15,	0.257106
16,	0.264842
17,	0.264138
18,	0.270851
19,	0.232845
20,	0.233993
21,	0.248105
22,	0.218586
23,	0.215109
24,	0.213235
25,	0.190170
26,	0.193863
27,	0.191167
28,	0.190445
29,	0.190307
30,	0.189547
31,	0.189185
32,	0.189642
33,	0.173453
34,	0.172266
35,	0.171335
36,	0.166091
37,	0.160971
38,	0.160934
39,	0.160824
40,	0.159301
41,	0.156540
42,	0.156253
43,	0.157961
44,	0.157783
45,	0.157833
46,	0.157382
47,	0.156973
48,	0.154421
49,	0.153591
50,	0.154363
51,	0.153248
52,	0.153305
53,	0.152211
54,	0.151945
55,	0.151677
56,	0.149905
57,	0.149845
58,	0.149814
59,	0.149708
60,	0.149024
61,	0.148089
62,	0.148091
63,	0.147398
64,	0.146427
65,	0.146401
66,	0.145509
67,	0.145493
68,	0.145217
69,	0.145169
70,	0.144976
71,	0.144717
72,	0.143835
73,	0.143829
74,	0.143752
75,	0.143585
76,	0.142526
77,	0.142332
78,	0.142312
79,	0.142205
80,	0.142503
81,	0.142216
82,	0.142093
83,	0.141902
84,	0.141375
85,	0.142464
86,	0.141782
87,	0.141521
88,	0.141820
89,	0.141114
90,	0.140641
91,	0.140595
92,	0.140175
93,	0.139836
94,	0.139752
95,	0.139464
96,	0.139421
97,	0.138808
98,	0.139240
99,	0.139277
100,	0.138894
101,	0.139166
102,	0.138975
103,	0.137850
104,	0.137615
105,	0.137351
106,	0.136278
107,	0.135342
108,	0.135299
109,	0.135108
110,	0.135021
111,	0.134996
112,	0.134887
113,	0.135082
114,	0.134474
115,	0.134400
116,	0.134424
117,	0.134224
118,	0.134187
119,	0.134187
120,	0.134123
121,	0.134037
122,	0.132956
123,	0.132912
124,	0.132898
125,	0.132671
126,	0.132471
127,	0.132375
128,	0.132355
129,	0.132280
130,	0.131017
131,	0.131002
132,	0.130745
133,	0.130723
134,	0.130693
135,	0.130269
136,	0.130143
137,	0.129889
138,	0.129708
139,	0.129726
140,	0.129716
141,	0.129708
142,	0.129699
143,	0.129708
144,	0.129726
145,	0.129698
146,	0.129622
147,	0.129614
148,	0.129563
149,	0.129593
150,	0.129534
151,	0.129448
152,	0.129340
153,	0.129322
154,	0.128916
155,	0.128793
156,	0.128761
