0,	1.494644
1,	1.330000
2,	1.219797
3,	1.179208
4,	1.186259
5,	1.148189
6,	1.158765
7,	1.147595
8,	1.142291
9,	1.131627
10,	1.112970
11,	1.110511
12,	1.115930
13,	1.083508
14,	1.083423
15,	1.072017
16,	1.063210
17,	1.054620
18,	1.053463
19,	1.048726
20,	1.029661
21,	1.029180
22,	1.027366
23,	1.025989
24,	1.026188
25,	1.024710
26,	1.023746
27,	1.003828
28,	1.003501
29,	1.001936
30,	0.990342
31,	0.988562
32,	0.986311
33,	0.984997
34,	0.981736
35,	0.973836
36,	0.964893
37,	0.962751
38,	0.959113
39,	0.956273
40,	0.941208
41,	0.937796
42,	0.933098
43,	0.922571
44,	0.918355
45,	0.916031
46,	0.915748
47,	0.912025
48,	0.911106
49,	0.904507
50,	0.904184
51,	0.903660
52,	0.902990
53,	0.897987
54,	0.894642
55,	0.893261
56,	0.891385
57,	0.889789
58,	0.888208
59,	0.886916
60,	0.885050
61,	0.883864
62,	0.881885
63,	0.880534
64,	0.879572
65,	0.879407
66,	0.877100
67,	0.876752
68,	0.876542
69,	0.876247
70,	0.871542
71,	0.870248
72,	0.870109
73,	0.869633
74,	0.867659
75,	0.865849
76,	0.865432
77,	0.865218
78,	0.865036
79,	0.862934
80,	0.861963
81,	0.861195
82,	0.859260
83,	0.858515
84,	0.858217
85,	0.856510
86,	0.855620
87,	0.855527
88,	0.854563
