0,	0.410726
1,	0.410725
2,	0.389727
3,	0.382104
4,	0.385912
5,	0.375732
6,	0.375009
7,	0.339046
8,	0.330711
9,	0.321934
10,	0.317114
11,	0.314355
12,	0.310393
13,	0.305894
14,	0.305461
15,	0.301378
16,	0.297440
17,	0.296796
18,	0.295364
19,	0.284980
20,	0.284470
21,	0.280805
22,	0.281972
23,	0.282028
24,	0.283170
25,	0.280375
26,	0.280769
27,	0.279903
28,	0.280796
29,	0.281707
30,	0.280291
31,	0.279156
32,	0.277709
33,	0.276344
34,	0.274528
35,	0.272986
36,	0.272564
37,	0.272644
38,	0.270132
39,	0.271725
40,	0.270156
41,	0.270555
42,	0.266749
43,	0.266081
44,	0.265030
45,	0.265618
46,	0.263546
47,	0.264652
48,	0.264669
49,	0.264432
50,	0.262068
51,	0.260166
52,	0.259435
53,	0.258194
54,	0.255797
55,	0.255537
56,	0.254565
57,	0.254069
58,	0.253944
59,	0.254542
60,	0.253949
61,	0.253756
62,	0.252817
63,	0.252454
64,	0.252912
65,	0.252193
66,	0.251881
67,	0.251888
68,	0.250615
69,	0.250112
70,	0.250083
71,	0.250261
72,	0.249680
73,	0.249772
74,	0.249882
75,	0.249771
