0,	0.394952
1,	0.387479
2,	0.391556
3,	0.381155
4,	0.377401
5,	0.342006
6,	0.332822
7,	0.327253
8,	0.322184
9,	0.319315
10,	0.314063
11,	0.308334
12,	0.307903
13,	0.303810
14,	0.299945
15,	0.299089
16,	0.298140
17,	0.287507
18,	0.286904
19,	0.282842
20,	0.284132
21,	0.284441
22,	0.283961
23,	0.280968
24,	0.280102
25,	0.279894
26,	0.280808
27,	0.281679
28,	0.280588
29,	0.279446
30,	0.277903
31,	0.276057
32,	0.273201
33,	0.271211
34,	0.270619
35,	0.270446
36,	0.267815
37,	0.268115
38,	0.266657
39,	0.267002
40,	0.264227
41,	0.263773
42,	0.263111
43,	0.263072
44,	0.261699
45,	0.262389
46,	0.262008
47,	0.261347
48,	0.259093
49,	0.256707
50,	0.257605
51,	0.256664
52,	0.255910
53,	0.255670
54,	0.255782
55,	0.255279
56,	0.255126
57,	0.255668
58,	0.254966
59,	0.254738
60,	0.253546
61,	0.253804
62,	0.253957
63,	0.253174
64,	0.252972
65,	0.253071
