0,	0.398719
1,	0.394637
2,	0.368240
3,	0.357692
4,	0.376147
5,	0.363502
6,	0.344989
7,	0.348246
8,	0.340433
9,	0.332631
10,	0.310916
11,	0.309613
12,	0.303932
13,	0.304069
14,	0.295480
15,	0.295022
16,	0.290983
17,	0.290719
18,	0.287411
19,	0.283552
20,	0.283960
21,	0.281257
22,	0.278852
23,	0.276385
24,	0.273318
25,	0.272302
26,	0.272239
27,	0.269502
28,	0.269200
29,	0.267608
30,	0.266462
31,	0.266130
32,	0.265172
33,	0.264303
34,	0.263150
35,	0.261976
36,	0.260107
37,	0.259631
38,	0.257836
39,	0.257588
40,	0.255904
41,	0.254856
42,	0.254513
43,	0.254048
44,	0.253049
45,	0.251901
46,	0.251660
47,	0.250716
48,	0.250405
49,	0.249656
