0,	1.669240
1,	1.472594
2,	1.495427
3,	1.402806
4,	1.371867
5,	1.350279
6,	1.326822
7,	1.312522
8,	1.311658
9,	1.310107
10,	1.308114
11,	1.306992
12,	1.306329
13,	1.305859
14,	1.304845
15,	1.304620
16,	1.304490
17,	1.304439
18,	1.304391
19,	1.304238
20,	1.304179
21,	1.304130
22,	1.304107
23,	1.304106
24,	1.304082
25,	1.304081
26,	1.304079
27,	1.304078
28,	1.304078
29,	1.304077
30,	1.304076
31,	1.304076
32,	1.304075
33,	1.304075
34,	1.304075
35,	1.304075
36,	1.304075
37,	1.304075
38,	1.304075
39,	1.304075
