0,	1.352405
1,	1.225123
2,	1.200100
3,	1.199242
4,	1.176451
5,	1.189985
6,	1.174307
7,	1.164462
8,	1.201775
9,	1.146100
10,	1.158339
11,	1.128984
12,	1.126854
13,	1.102734
14,	1.142420
15,	1.240173
16,	1.199311
17,	1.181291
18,	1.212062
19,	1.199465
20,	1.222994
21,	1.225846
22,	1.212291
23,	1.143266
24,	1.127904
25,	1.143959
26,	1.143430
27,	1.172722
28,	1.152543
29,	1.156287
30,	1.157008
31,	1.154817
32,	1.114585
33,	1.145281
34,	1.154727
35,	1.162368
36,	1.138499
37,	1.127506
38,	1.159305
39,	1.116321
40,	1.114668
41,	1.181069
42,	1.156823
43,	1.145131
44,	1.098497
45,	1.081077
46,	1.071361
47,	1.050447
48,	1.036956
49,	1.036035
50,	1.024570
51,	1.035057
52,	1.038971
53,	1.067514
54,	1.039484
55,	1.043980
56,	1.040262
57,	1.066656
58,	1.065393
59,	1.071320
60,	1.073650
61,	1.063736
62,	1.055091
63,	1.046608
64,	1.033948
65,	1.020484
66,	1.013063
67,	1.014416
68,	1.017479
69,	0.997680
70,	0.984403
71,	0.982993
72,	0.973530
73,	0.974918
74,	0.974316
75,	0.967388
76,	0.966312
77,	0.989032
78,	0.986063
79,	0.986943
80,	0.985208
81,	0.984935
82,	0.983283
83,	0.976347
84,	0.967596
85,	0.967764
86,	0.967517
87,	0.966565
88,	0.964767
89,	0.963432
90,	0.963993
91,	0.959440
92,	0.959142
93,	0.964723
94,	0.964412
95,	0.959924
96,	0.954338
97,	0.950625
98,	0.949369
99,	0.948540
100,	0.957893
101,	0.951752
102,	0.949652
103,	0.948579
104,	0.946661
105,	0.943722
106,	0.942053
107,	0.936903
108,	0.935888
109,	0.930314
110,	0.923214
111,	0.917129
112,	0.913977
113,	0.912987
114,	0.912899
115,	0.912893
116,	0.911747
117,	0.909637
118,	0.908313
119,	0.908363
120,	0.907849
121,	0.905603
122,	0.904987
123,	0.904323
124,	0.904061
125,	0.903826
126,	0.902472
127,	0.901154
128,	0.899776
129,	0.898934
130,	0.898376
131,	0.896900
132,	0.893888
133,	0.893003
134,	0.892228
135,	0.892184
136,	0.891886
137,	0.891708
138,	0.890483
