0,	1.237136
1,	1.251606
2,	1.229420
3,	1.178444
4,	1.174795
5,	1.134541
6,	1.124913
7,	1.114241
8,	1.134639
9,	1.151969
10,	1.089931
11,	1.138164
12,	1.097762
13,	1.084376
14,	1.072490
15,	1.078929
16,	1.139039
17,	1.125896
18,	1.129052
19,	1.165027
20,	1.149669
21,	1.196263
22,	1.181721
23,	1.173211
24,	1.124351
25,	1.111905
26,	1.105096
27,	1.107180
28,	1.118780
29,	1.104267
30,	1.105078
31,	1.098960
32,	1.100729
33,	1.086705
34,	1.095909
35,	1.104960
36,	1.113919
37,	1.099265
38,	1.094466
39,	1.095375
40,	1.074083
41,	1.070934
42,	1.070307
43,	1.064684
44,	1.050797
45,	1.043248
46,	1.033071
47,	1.025222
48,	1.020672
49,	1.014083
50,	1.012870
51,	1.004178
52,	1.007418
53,	1.002323
54,	1.003341
55,	1.000356
56,	0.998779
57,	0.997491
58,	0.996430
59,	0.995417
60,	0.993891
61,	0.992869
62,	0.992770
63,	0.989451
64,	0.987572
65,	0.986315
66,	0.984921
67,	0.980415
68,	0.976431
69,	0.975580
70,	0.972635
71,	0.970681
72,	0.968240
73,	0.967343
74,	0.966787
75,	0.965526
76,	0.964205
77,	0.963954
78,	0.963373
79,	0.962214
80,	0.961052
81,	0.959952
82,	0.959335
83,	0.958251
84,	0.957959
85,	0.957073
86,	0.957180
87,	0.956098
88,	0.955754
89,	0.955250
90,	0.954174
91,	0.953812
92,	0.952220
93,	0.952056
94,	0.951852
