0,	0.367385
1,	0.367695
2,	0.381946
3,	0.365023
4,	0.394042
5,	0.401104
6,	0.390461
7,	0.382229
8,	0.384634
9,	0.377930
10,	0.380763
11,	0.352640
12,	0.350661
13,	0.349203
14,	0.350564
15,	0.349702
16,	0.350837
17,	0.348131
18,	0.346871
19,	0.346190
20,	0.341014
21,	0.337917
22,	0.336121
23,	0.339014
24,	0.336732
25,	0.334950
26,	0.336728
27,	0.337923
28,	0.335723
29,	0.335491
30,	0.337048
31,	0.336036
32,	0.335202
33,	0.337796
34,	0.336239
35,	0.335106
36,	0.332762
37,	0.330909
38,	0.330414
39,	0.328561
40,	0.328907
41,	0.328691
42,	0.328478
43,	0.328707
44,	0.327548
45,	0.327597
46,	0.327601
47,	0.328212
48,	0.327736
