0,	1.860551
1,	2.052887
2,	2.067199
3,	2.052500
4,	2.076935
5,	1.969534
6,	1.960372
7,	1.971129
8,	1.956036
9,	1.930147
10,	1.903837
11,	1.915290
12,	1.879469
13,	1.816148
14,	1.814916
15,	1.804386
16,	1.785676
17,	1.778692
18,	1.784119
19,	1.767042
20,	1.755857
21,	1.759278
22,	1.748671
23,	1.743461
24,	1.739063
25,	1.731750
26,	1.726270
27,	1.713331
28,	1.713325
29,	1.709912
30,	1.704458
31,	1.697348
32,	1.689467
33,	1.693992
34,	1.695272
35,	1.692175
36,	1.693469
37,	1.686565
38,	1.680877
39,	1.684638
40,	1.682352
41,	1.665313
42,	1.657995
43,	1.653462
44,	1.660048
45,	1.653420
46,	1.656685
47,	1.653226
48,	1.645138
49,	1.635809
50,	1.624161
51,	1.625079
52,	1.623204
53,	1.619464
54,	1.621469
55,	1.625067
56,	1.622910
57,	1.620725
58,	1.621981
59,	1.618554
60,	1.617859
61,	1.614964
62,	1.613647
63,	1.610616
64,	1.608598
65,	1.606318
66,	1.608011
67,	1.605255
68,	1.605984
69,	1.604360
70,	1.603902
71,	1.603383
72,	1.602654
73,	1.598369
74,	1.598531
75,	1.597947
76,	1.597014
77,	1.594195
78,	1.590495
79,	1.587098
80,	1.590908
81,	1.586830
82,	1.582007
83,	1.580641
84,	1.581934
85,	1.585682
86,	1.583508
87,	1.580237
88,	1.579254
89,	1.577747
90,	1.579002
91,	1.578078
92,	1.577892
93,	1.578095
94,	1.577105
95,	1.575104
96,	1.576347
97,	1.578207
98,	1.578309
99,	1.581137
100,	1.579726
101,	1.577421
102,	1.573353
103,	1.570348
104,	1.570225
105,	1.570797
106,	1.570225
107,	1.571877
108,	1.571640
109,	1.568486
110,	1.566160
111,	1.564471
112,	1.561437
113,	1.561653
114,	1.558236
115,	1.554402
116,	1.552553
117,	1.548725
118,	1.548529
119,	1.548323
120,	1.547510
121,	1.547324
122,	1.548669
123,	1.546248
124,	1.543564
125,	1.542864
126,	1.542799
127,	1.541433
128,	1.539436
129,	1.538665
130,	1.536970
131,	1.535990
132,	1.535674
133,	1.536087
134,	1.535871
135,	1.536580
136,	1.537467
137,	1.535598
138,	1.533423
139,	1.532554
140,	1.531688
141,	1.531665
142,	1.530684
143,	1.530487
144,	1.529616
145,	1.528436
146,	1.526947
147,	1.529105
148,	1.528197
149,	1.531001
150,	1.529942
151,	1.529173
152,	1.528280
153,	1.528210
