0,	1.454883
1,	1.372348
2,	1.322953
3,	1.323477
4,	1.276334
5,	1.261792
6,	1.278391
7,	1.245241
8,	1.240808
9,	1.223633
10,	1.209201
11,	1.195831
12,	1.197104
13,	1.195852
14,	1.186640
15,	1.180127
16,	1.186133
17,	1.181720
18,	1.177116
19,	1.178190
20,	1.177602
21,	1.167511
22,	1.164979
23,	1.164471
24,	1.160592
25,	1.159290
26,	1.156794
27,	1.154382
28,	1.154899
29,	1.152651
30,	1.149657
31,	1.149592
32,	1.148402
33,	1.147572
34,	1.144829
35,	1.143229
36,	1.142722
37,	1.140644
38,	1.138832
39,	1.138469
40,	1.138355
41,	1.138165
42,	1.137899
43,	1.137618
44,	1.137570
45,	1.137440
46,	1.136680
47,	1.135830
48,	1.135524
49,	1.135465
50,	1.135435
51,	1.135385
