0,	0.216267
1,	0.216503
2,	0.208628
3,	0.198600
4,	0.190906
5,	0.187285
6,	0.187467
7,	0.183493
8,	0.182841
9,	0.178455
10,	0.176356
11,	0.175924
12,	0.175370
13,	0.175248
14,	0.174807
15,	0.172039
16,	0.170522
17,	0.170515
18,	0.170665
19,	0.168538
20,	0.167816
21,	0.165726
22,	0.164139
23,	0.163297
24,	0.163165
25,	0.161218
26,	0.160292
27,	0.159832
28,	0.159311
29,	0.158810
30,	0.157093
31,	0.155755
32,	0.155488
33,	0.155588
34,	0.155024
35,	0.153859
36,	0.153605
37,	0.153309
38,	0.153303
39,	0.153347
40,	0.153244
41,	0.153181
42,	0.152779
43,	0.151682
44,	0.151607
45,	0.151203
46,	0.150428
47,	0.150482
48,	0.150183
49,	0.149706
50,	0.149706
51,	0.149575
52,	0.149432
53,	0.149339
54,	0.149193
55,	0.149031
56,	0.148922
57,	0.148860
58,	0.148668
59,	0.148616
60,	0.148595
61,	0.148576
62,	0.148529
63,	0.148433
64,	0.148363
65,	0.148327
66,	0.148237
67,	0.148244
68,	0.148181
69,	0.148138
70,	0.148023
71,	0.148000
72,	0.147996
73,	0.147978
