0,	0.403062
1,	0.389378
2,	0.368026
3,	0.343526
4,	0.339751
5,	0.340926
6,	0.335764
7,	0.335766
8,	0.332719
9,	0.332719
10,	0.329442
11,	0.326202
12,	0.326450
13,	0.323892
14,	0.321428
15,	0.302925
16,	0.297713
17,	0.292891
18,	0.290731
19,	0.290498
20,	0.290067
21,	0.286963
22,	0.286575
23,	0.284529
24,	0.281706
25,	0.281113
26,	0.279278
27,	0.271539
28,	0.270752
29,	0.267580
30,	0.267813
31,	0.267381
32,	0.266871
33,	0.263975
34,	0.263191
35,	0.262316
36,	0.262564
37,	0.262403
38,	0.261157
39,	0.259730
40,	0.258703
41,	0.256875
42,	0.255303
43,	0.254801
44,	0.254323
45,	0.253850
46,	0.248428
47,	0.248618
48,	0.247684
49,	0.247738
50,	0.246023
51,	0.245957
52,	0.245711
53,	0.245982
54,	0.245095
55,	0.243178
56,	0.242817
57,	0.241967
58,	0.239876
59,	0.237649
60,	0.236774
61,	0.236962
62,	0.236966
63,	0.236901
64,	0.236526
65,	0.236429
66,	0.236244
67,	0.236772
68,	0.236240
69,	0.236004
70,	0.235001
71,	0.234898
72,	0.234927
73,	0.233387
74,	0.233030
75,	0.232963
76,	0.232219
77,	0.231986
78,	0.231981
