0,	0.209203
1,	0.179619
2,	0.178818
3,	0.176518
4,	0.175873
5,	0.175873
6,	0.170253
7,	0.164188
8,	0.154198
9,	0.152274
10,	0.151357
11,	0.151013
12,	0.150387
13,	0.151489
14,	0.135658
15,	0.135309
16,	0.127352
17,	0.130038
18,	0.127618
19,	0.127657
20,	0.127431
21,	0.128028
22,	0.128030
23,	0.126830
24,	0.132246
25,	0.129323
26,	0.129323
27,	0.128657
28,	0.128245
29,	0.127757
30,	0.127487
31,	0.124958
32,	0.124321
33,	0.126956
34,	0.124260
35,	0.125868
36,	0.125456
37,	0.119606
38,	0.118097
39,	0.118654
40,	0.116725
41,	0.116248
42,	0.116626
43,	0.116261
44,	0.119492
45,	0.119411
46,	0.119426
47,	0.119764
48,	0.119498
49,	0.119244
50,	0.116062
51,	0.114398
52,	0.114088
53,	0.113471
54,	0.113944
55,	0.114210
56,	0.114541
57,	0.113851
58,	0.113402
59,	0.113339
60,	0.113249
61,	0.113468
62,	0.109939
63,	0.110885
64,	0.108706
65,	0.108027
66,	0.106990
67,	0.105524
68,	0.104333
69,	0.104268
70,	0.105560
71,	0.105063
72,	0.104516
73,	0.104512
74,	0.104718
75,	0.103710
76,	0.103624
77,	0.103053
78,	0.102999
79,	0.102570
80,	0.102295
81,	0.102177
82,	0.101530
83,	0.101182
84,	0.101096
85,	0.098507
86,	0.097689
87,	0.097455
88,	0.096430
89,	0.096710
90,	0.097166
91,	0.097263
92,	0.097077
93,	0.097143
94,	0.096995
95,	0.096344
96,	0.096357
97,	0.095963
98,	0.095896
99,	0.095845
100,	0.095705
101,	0.095536
102,	0.095185
103,	0.095306
104,	0.094227
105,	0.093775
106,	0.094003
107,	0.094003
108,	0.094076
109,	0.094034
110,	0.093999
111,	0.094735
112,	0.094285
113,	0.093991
114,	0.093973
115,	0.094301
116,	0.093691
117,	0.093730
118,	0.093730
119,	0.093639
120,	0.093591
121,	0.093400
122,	0.093389
123,	0.094196
124,	0.093853
