0,	0.221117
1,	0.215070
2,	0.210421
3,	0.198089
4,	0.195141
5,	0.189367
6,	0.196788
7,	0.201367
8,	0.208289
9,	0.210988
10,	0.215105
11,	0.215210
12,	0.213932
13,	0.217340
14,	0.222313
15,	0.230025
16,	0.233883
17,	0.229472
18,	0.229237
19,	0.229007
20,	0.229672
21,	0.228115
22,	0.234793
23,	0.234994
24,	0.236637
25,	0.237095
26,	0.243170
27,	0.248790
28,	0.247917
29,	0.246807
30,	0.248399
31,	0.246349
32,	0.246508
33,	0.245949
34,	0.243241
35,	0.244479
36,	0.247741
37,	0.245252
38,	0.245555
39,	0.244341
40,	0.242854
41,	0.240831
