0,	0.190890
1,	0.218663
2,	0.255273
3,	0.233481
4,	0.264807
5,	0.251398
6,	0.254517
7,	0.242350
8,	0.226348
9,	0.229567
10,	0.222256
11,	0.228210
12,	0.222772
13,	0.216674
14,	0.214860
15,	0.212094
16,	0.209314
17,	0.207873
18,	0.204288
19,	0.203732
20,	0.202534
21,	0.200871
22,	0.201175
23,	0.201234
24,	0.200501
25,	0.199915
26,	0.199542
27,	0.198427
28,	0.198181
29,	0.197370
30,	0.196976
31,	0.196957
32,	0.196917
33,	0.196697
34,	0.196581
35,	0.196311
36,	0.196286
37,	0.196228
38,	0.196204
39,	0.196181
