0,	0.408234
1,	0.402346
2,	0.387337
3,	0.369438
4,	0.367280
5,	0.367089
6,	0.359236
7,	0.359236
8,	0.358464
9,	0.358464
10,	0.355267
11,	0.353918
12,	0.354103
13,	0.351744
14,	0.350661
15,	0.343915
16,	0.337642
17,	0.335145
18,	0.332193
19,	0.332075
20,	0.331719
21,	0.330939
22,	0.330860
23,	0.329472
24,	0.328304
25,	0.328080
26,	0.325286
27,	0.324120
28,	0.324034
29,	0.322068
30,	0.321942
31,	0.321861
32,	0.321564
33,	0.321199
34,	0.320764
35,	0.319928
36,	0.319996
37,	0.319872
38,	0.319221
39,	0.318494
40,	0.317981
41,	0.317130
42,	0.315902
43,	0.315863
44,	0.315749
45,	0.315582
46,	0.315001
47,	0.314623
48,	0.314644
49,	0.314589
50,	0.313891
51,	0.313819
