0,	1.531085
1,	1.426597
2,	1.338935
3,	1.281269
4,	1.258131
5,	1.201488
6,	1.188586
7,	1.166779
8,	1.160927
9,	1.154468
10,	1.126362
11,	1.122312
12,	1.126883
13,	1.102947
14,	1.102159
15,	1.087372
16,	1.074162
17,	1.064764
18,	1.064878
19,	1.066875
20,	1.056048
21,	1.052737
22,	1.052727
23,	1.050720
24,	1.048804
25,	1.052198
26,	1.052429
27,	1.035909
28,	1.033530
29,	1.032371
30,	1.023563
31,	1.022803
32,	1.020887
33,	1.019566
34,	1.018693
35,	1.011808
36,	1.003868
37,	1.003847
38,	1.006481
39,	1.004017
40,	0.991343
41,	0.984866
42,	0.983081
43,	0.972771
44,	0.965873
45,	0.963904
46,	0.963118
47,	0.960656
48,	0.958736
49,	0.957929
50,	0.957447
51,	0.955276
52,	0.952377
53,	0.947536
54,	0.944091
55,	0.943303
56,	0.940541
57,	0.939298
58,	0.936880
59,	0.936012
60,	0.933373
61,	0.932511
62,	0.930363
63,	0.928111
64,	0.926953
65,	0.926808
66,	0.923452
67,	0.923327
68,	0.923666
69,	0.923368
70,	0.921011
71,	0.921688
72,	0.921263
73,	0.919138
74,	0.916785
75,	0.915314
76,	0.914137
77,	0.914107
78,	0.913641
79,	0.912863
80,	0.911679
81,	0.911063
82,	0.911585
83,	0.910871
84,	0.910357
