0,	0.395023
1,	0.386743
2,	0.377218
3,	0.366933
4,	0.363822
5,	0.361423
6,	0.356499
7,	0.355813
8,	0.353678
9,	0.351572
10,	0.350319
11,	0.348127
12,	0.346296
13,	0.344976
14,	0.344461
15,	0.343948
16,	0.343576
17,	0.341314
18,	0.340859
19,	0.340605
20,	0.335427
21,	0.335290
22,	0.335129
23,	0.334984
24,	0.333650
25,	0.333622
26,	0.333472
27,	0.333450
28,	0.333185
29,	0.333154
30,	0.333070
31,	0.333049
32,	0.332997
33,	0.332888
34,	0.332851
35,	0.332838
36,	0.330872
37,	0.327997
38,	0.327848
39,	0.327657
40,	0.327499
41,	0.327460
42,	0.327205
43,	0.327194
44,	0.325087
