0,	1.517524
1,	1.336532
2,	1.134930
3,	1.064956
4,	1.042303
5,	1.026578
6,	0.998077
7,	0.933290
8,	0.928381
9,	0.930284
10,	0.920367
11,	0.939849
12,	0.942155
13,	0.934967
14,	0.937781
15,	0.942781
16,	0.937909
17,	0.928123
18,	0.933686
19,	0.908572
20,	0.889223
21,	0.882367
22,	0.869041
23,	0.858886
24,	0.857957
25,	0.834842
26,	0.838623
27,	0.834175
28,	0.840341
29,	0.832037
30,	0.828515
31,	0.824784
32,	0.820161
33,	0.817091
34,	0.819179
35,	0.801383
36,	0.796197
37,	0.790748
38,	0.789514
39,	0.782491
40,	0.768732
41,	0.766722
42,	0.762318
43,	0.759180
44,	0.756084
45,	0.753745
46,	0.753369
47,	0.753369
48,	0.749840
49,	0.748880
50,	0.747133
51,	0.741224
52,	0.738331
53,	0.737168
54,	0.735566
55,	0.734451
56,	0.733278
57,	0.730101
58,	0.728590
59,	0.726124
60,	0.723411
61,	0.722864
62,	0.722690
63,	0.721615
64,	0.729168
65,	0.730635
66,	0.730635
67,	0.730862
68,	0.730170
69,	0.729732
70,	0.729201
71,	0.727384
72,	0.726767
73,	0.725638
74,	0.728052
75,	0.724432
76,	0.722257
77,	0.720553
78,	0.720075
79,	0.718524
80,	0.721251
81,	0.721086
82,	0.719470
83,	0.718386
84,	0.717377
85,	0.717005
86,	0.716865
87,	0.716201
88,	0.719948
89,	0.719238
90,	0.719138
91,	0.718251
92,	0.716869
93,	0.717969
94,	0.717971
95,	0.723942
96,	0.723310
97,	0.723085
98,	0.722259
99,	0.722097
100,	0.721301
101,	0.721301
102,	0.719732
103,	0.719409
104,	0.718672
105,	0.718394
106,	0.717982
107,	0.717229
108,	0.715551
109,	0.714199
110,	0.713535
111,	0.713081
112,	0.714212
113,	0.713887
114,	0.713255
115,	0.713169
116,	0.712735
117,	0.712675
118,	0.712371
119,	0.713283
120,	0.713132
121,	0.712266
122,	0.711901
123,	0.711438
124,	0.711105
125,	0.710726
126,	0.710516
127,	0.710234
128,	0.709800
129,	0.708685
130,	0.708246
131,	0.707470
132,	0.706860
133,	0.706602
134,	0.705963
135,	0.705330
136,	0.704639
137,	0.704448
138,	0.704288
139,	0.704246
140,	0.703806
141,	0.703711
142,	0.703603
143,	0.702963
144,	0.702690
145,	0.702572
146,	0.702328
147,	0.702013
148,	0.701487
149,	0.701110
150,	0.700848
151,	0.700725
152,	0.700137
153,	0.699936
154,	0.699749
155,	0.699707
156,	0.699518
157,	0.699324
158,	0.699093
159,	0.698778
160,	0.698632
161,	0.698341
162,	0.697992
163,	0.697958
164,	0.697908
165,	0.697685
166,	0.697626
167,	0.697473
168,	0.697407
169,	0.697235
170,	0.696985
171,	0.696791
172,	0.696453
173,	0.696170
174,	0.695988
175,	0.695950
176,	0.695681
177,	0.695567
178,	0.695445
179,	0.695385
180,	0.695289
181,	0.695081
182,	0.694843
183,	0.694845
184,	0.694678
185,	0.694656
186,	0.694544
187,	0.694338
188,	0.694167
189,	0.694014
190,	0.694101
191,	0.694053
192,	0.693949
193,	0.693856
194,	0.693818
195,	0.693702
196,	0.693654
197,	0.693735
198,	0.693677
199,	0.693582
200,	0.693556
