0,	0.205173
1,	0.206201
2,	0.199676
3,	0.189806
4,	0.210837
5,	0.214561
6,	0.185839
7,	0.185245
8,	0.183038
9,	0.182154
10,	0.182154
11,	0.175791
12,	0.178620
13,	0.180418
14,	0.175342
15,	0.171848
16,	0.171727
17,	0.171614
18,	0.174720
19,	0.166372
20,	0.166229
21,	0.156703
22,	0.163756
23,	0.161857
24,	0.158434
25,	0.159198
26,	0.156178
27,	0.151659
28,	0.149225
29,	0.146480
30,	0.145361
31,	0.145361
32,	0.146399
33,	0.143668
34,	0.143356
35,	0.143331
36,	0.141238
37,	0.140325
38,	0.141726
39,	0.140032
40,	0.138762
41,	0.138911
42,	0.138850
43,	0.137446
44,	0.136598
45,	0.135935
46,	0.135696
47,	0.135712
48,	0.135019
49,	0.133426
50,	0.133417
51,	0.133428
52,	0.132181
53,	0.132255
54,	0.132646
55,	0.132536
56,	0.132261
57,	0.132178
58,	0.132517
59,	0.132946
60,	0.133094
61,	0.133366
62,	0.133077
63,	0.132765
64,	0.132474
65,	0.132460
66,	0.132271
67,	0.131927
68,	0.131689
69,	0.131285
70,	0.130928
71,	0.130753
72,	0.130421
73,	0.130183
74,	0.129987
75,	0.129924
76,	0.129801
77,	0.129439
78,	0.129332
79,	0.129251
80,	0.129026
81,	0.128770
82,	0.128672
83,	0.128679
84,	0.128587
85,	0.128471
86,	0.128509
87,	0.128454
88,	0.128371
89,	0.128374
90,	0.127731
91,	0.127671
92,	0.127592
93,	0.126872
94,	0.126637
95,	0.126646
96,	0.126588
97,	0.126540
98,	0.126509
99,	0.126581
100,	0.126552
101,	0.126512
102,	0.126467
103,	0.126517
104,	0.126441
105,	0.126421
106,	0.126422
107,	0.126316
108,	0.126284
109,	0.126176
