0,	1.431838
1,	1.344501
2,	1.334277
3,	1.261899
4,	1.237193
5,	1.256304
6,	1.207908
7,	1.201677
8,	1.173888
9,	1.153125
10,	1.134362
11,	1.135293
12,	1.143522
13,	1.132372
14,	1.124695
15,	1.129664
16,	1.123056
17,	1.119869
18,	1.122487
19,	1.122541
20,	1.107091
21,	1.104187
22,	1.101878
23,	1.096519
24,	1.095869
25,	1.092409
26,	1.089996
27,	1.091755
28,	1.088180
29,	1.082167
30,	1.082051
31,	1.081210
32,	1.079151
33,	1.072593
34,	1.068521
35,	1.067632
36,	1.061792
37,	1.057360
38,	1.056431
39,	1.055893
40,	1.054849
41,	1.053974
42,	1.052765
43,	1.052363
44,	1.051706
45,	1.049730
46,	1.047134
47,	1.046048
48,	1.045768
49,	1.045340
50,	1.045062
51,	1.044465
52,	1.044204
53,	1.042607
54,	1.042340
55,	1.040831
56,	1.040481
57,	1.040197
58,	1.040168
59,	1.038850
60,	1.038790
61,	1.038745
62,	1.038703
