0,	1.715752
1,	1.590207
2,	1.490088
3,	1.455801
4,	1.389845
5,	1.349893
6,	1.358157
7,	1.310877
8,	1.298392
9,	1.283858
10,	1.274169
11,	1.259178
12,	1.259767
13,	1.286468
14,	1.278934
15,	1.262597
16,	1.286733
17,	1.273755
18,	1.258844
19,	1.257763
20,	1.252181
21,	1.220927
22,	1.210461
23,	1.211648
24,	1.203591
25,	1.208143
26,	1.195266
27,	1.184952
28,	1.186051
29,	1.181438
30,	1.167007
31,	1.160761
32,	1.156845
33,	1.165405
34,	1.157667
35,	1.153894
36,	1.153233
37,	1.138022
38,	1.133279
39,	1.139603
40,	1.136833
41,	1.131853
42,	1.124479
43,	1.117493
44,	1.115474
45,	1.111358
46,	1.104534
47,	1.100930
48,	1.097146
49,	1.100801
50,	1.098980
51,	1.102138
52,	1.096834
53,	1.096112
54,	1.093089
55,	1.091156
56,	1.088113
57,	1.086897
58,	1.087849
59,	1.088654
60,	1.084723
61,	1.085045
62,	1.083562
63,	1.080704
64,	1.078373
65,	1.075472
66,	1.075080
67,	1.069984
68,	1.066843
69,	1.064977
70,	1.062263
71,	1.061858
72,	1.061589
73,	1.060640
74,	1.058871
75,	1.063437
76,	1.060759
77,	1.060001
78,	1.057802
79,	1.057109
80,	1.056852
81,	1.055837
82,	1.053456
83,	1.053435
84,	1.052908
85,	1.052030
86,	1.051602
87,	1.049228
88,	1.048892
89,	1.047521
90,	1.047319
91,	1.047051
92,	1.046917
