0,	1.895148
1,	1.987534
2,	2.005250
3,	1.978897
4,	1.954182
5,	1.969401
6,	2.001577
7,	2.020515
8,	2.034232
9,	2.039377
10,	2.034391
11,	2.034533
12,	2.043828
13,	2.097289
14,	2.057655
15,	2.044939
16,	2.042584
17,	2.024154
18,	2.051984
19,	2.037291
20,	2.031931
21,	1.985317
22,	1.975547
23,	1.979890
24,	1.989501
25,	2.024201
26,	2.029159
27,	2.021006
28,	1.991856
29,	2.015676
30,	2.006091
31,	2.017048
32,	2.011930
33,	1.984565
34,	1.994869
35,	1.994117
36,	1.957576
37,	1.966834
38,	1.959089
39,	1.972048
40,	1.977509
41,	1.984272
42,	1.954852
43,	1.949413
44,	1.936755
45,	1.948875
46,	1.942538
47,	1.942879
48,	1.930545
49,	1.926969
50,	1.929453
51,	1.933575
52,	1.929751
53,	1.931813
54,	1.922017
55,	1.926969
56,	1.929397
57,	1.920082
58,	1.912678
59,	1.911019
60,	1.909540
61,	1.914045
62,	1.914367
63,	1.912626
64,	1.907205
65,	1.902749
66,	1.904091
67,	1.898969
68,	1.897719
69,	1.905175
70,	1.902178
71,	1.899038
72,	1.902185
73,	1.894727
74,	1.894380
75,	1.897043
76,	1.900308
77,	1.899639
78,	1.892540
79,	1.887431
80,	1.888330
81,	1.886365
82,	1.885928
83,	1.880541
84,	1.878575
85,	1.876695
86,	1.875224
87,	1.870138
88,	1.871402
89,	1.867723
90,	1.868089
91,	1.865288
92,	1.864972
93,	1.866372
94,	1.864497
95,	1.864010
96,	1.860160
97,	1.860693
98,	1.858165
99,	1.859845
100,	1.857454
101,	1.856984
102,	1.854712
103,	1.851719
104,	1.849935
105,	1.848323
106,	1.846025
107,	1.845573
108,	1.841949
109,	1.841448
110,	1.838749
111,	1.840217
112,	1.838608
113,	1.834543
114,	1.834012
115,	1.833784
116,	1.831271
117,	1.830546
118,	1.826894
119,	1.824368
120,	1.822988
121,	1.821762
122,	1.819795
123,	1.819375
124,	1.817575
125,	1.815703
126,	1.814252
127,	1.813667
128,	1.812637
129,	1.811382
130,	1.811161
131,	1.809134
132,	1.807327
133,	1.805790
134,	1.804702
135,	1.804272
136,	1.803977
137,	1.804355
138,	1.803569
139,	1.801793
140,	1.801456
141,	1.800450
142,	1.799339
143,	1.798154
144,	1.797222
145,	1.795831
146,	1.794611
147,	1.793344
148,	1.792550
149,	1.791607
150,	1.790138
151,	1.788978
152,	1.788671
153,	1.788485
154,	1.788470
155,	1.787303
156,	1.788334
157,	1.787997
158,	1.786824
159,	1.785847
160,	1.784878
161,	1.783447
162,	1.782841
163,	1.782121
164,	1.781519
165,	1.781145
166,	1.779947
167,	1.779198
168,	1.778368
169,	1.777613
170,	1.777074
171,	1.775902
172,	1.774912
173,	1.773988
174,	1.773038
175,	1.772811
176,	1.772355
177,	1.771685
178,	1.770995
179,	1.770059
180,	1.769385
181,	1.768672
182,	1.767682
183,	1.767115
184,	1.766447
185,	1.765995
186,	1.765185
187,	1.764297
188,	1.763886
189,	1.763266
190,	1.763150
191,	1.762760
192,	1.762012
193,	1.761841
194,	1.761125
195,	1.760796
196,	1.760558
197,	1.759934
198,	1.759269
199,	1.759061
200,	1.758537
201,	1.758355
202,	1.757832
203,	1.757516
