0,	1.603497
1,	1.252360
2,	1.410284
3,	1.258626
4,	1.244896
5,	1.250278
6,	1.268247
7,	1.254921
8,	1.214687
9,	1.246995
10,	1.242089
11,	1.220190
12,	1.311000
13,	1.222452
14,	1.270279
15,	1.167288
16,	1.150822
17,	1.109402
18,	1.167816
19,	1.301069
20,	1.370297
21,	1.275082
22,	1.449262
23,	1.322897
24,	1.416969
25,	1.339566
26,	1.315570
27,	1.216720
28,	1.176368
29,	1.199839
30,	1.163078
31,	1.224336
32,	1.171392
33,	1.174772
34,	1.211157
35,	1.195582
36,	1.139855
37,	1.181311
38,	1.172559
39,	1.296254
40,	1.276317
41,	1.278867
42,	1.424117
43,	1.378352
44,	1.384703
45,	1.343894
46,	1.231686
47,	1.208844
48,	1.125976
49,	1.119152
50,	1.103741
51,	1.072118
52,	1.052532
53,	1.058754
54,	1.046166
55,	1.088659
56,	1.104236
57,	1.155302
58,	1.099524
59,	1.103606
60,	1.100895
61,	1.151905
62,	1.152506
63,	1.152648
64,	1.146993
65,	1.119552
66,	1.110796
67,	1.093001
68,	1.072252
69,	1.053537
70,	1.045920
71,	1.039171
72,	1.043592
73,	1.017468
74,	1.001711
75,	1.002168
76,	0.990895
77,	0.993871
78,	0.992373
79,	0.986235
80,	0.984794
81,	1.015750
82,	1.010279
83,	1.011221
84,	1.008061
85,	1.001970
86,	1.004770
87,	0.992797
88,	0.979787
89,	0.980093
90,	0.979582
91,	0.978500
92,	0.978047
93,	0.974605
94,	0.974066
95,	0.973254
96,	0.972259
97,	0.977114
98,	0.977568
99,	0.972754
100,	0.965242
101,	0.962372
102,	0.961629
103,	0.961505
104,	0.970156
105,	0.961499
106,	0.959645
107,	0.957078
108,	0.954983
109,	0.952115
110,	0.950027
111,	0.942637
112,	0.941768
113,	0.936231
114,	0.930633
115,	0.924711
116,	0.921234
117,	0.920160
118,	0.919351
119,	0.918981
120,	0.917471
121,	0.915335
122,	0.914523
123,	0.914344
124,	0.914173
125,	0.912086
126,	0.911570
127,	0.910703
128,	0.910417
129,	0.910261
130,	0.908872
131,	0.907789
132,	0.906316
133,	0.905973
134,	0.905411
135,	0.904478
136,	0.902307
137,	0.901265
138,	0.900477
139,	0.900161
140,	0.899858
141,	0.899383
142,	0.898111
