0,	0.213642
1,	0.222566
2,	0.223985
3,	0.301489
4,	0.256156
5,	0.202513
6,	0.205189
7,	0.209601
8,	0.244076
9,	0.238662
10,	0.209414
11,	0.196693
12,	0.188412
13,	0.194683
14,	0.202312
15,	0.218606
16,	0.165587
17,	0.176124
18,	0.173983
19,	0.143533
20,	0.142277
21,	0.140582
22,	0.141308
23,	0.136102
24,	0.138526
25,	0.133737
26,	0.132562
27,	0.131469
28,	0.125767
29,	0.126048
30,	0.122059
31,	0.120929
32,	0.120701
33,	0.115217
34,	0.114815
35,	0.114572
36,	0.112297
37,	0.111737
38,	0.111869
39,	0.111030
40,	0.110910
41,	0.109012
42,	0.104632
43,	0.104151
44,	0.101769
45,	0.099809
46,	0.099749
47,	0.099352
48,	0.099041
49,	0.098902
50,	0.097249
51,	0.094828
52,	0.094528
53,	0.094145
54,	0.092877
55,	0.092504
56,	0.092324
57,	0.092081
58,	0.091463
59,	0.090713
