0,	0.194613
1,	0.308100
2,	0.268355
3,	0.208765
4,	0.219052
5,	0.228900
6,	0.255034
7,	0.248980
8,	0.216892
9,	0.215153
10,	0.204948
11,	0.212442
12,	0.231369
13,	0.242310
14,	0.173533
15,	0.197559
16,	0.185432
17,	0.154032
18,	0.151004
19,	0.152246
20,	0.152039
21,	0.145240
22,	0.148948
23,	0.142180
24,	0.142433
25,	0.142268
26,	0.133451
27,	0.137588
28,	0.133818
29,	0.131271
30,	0.130839
31,	0.120255
32,	0.119975
33,	0.119649
34,	0.116784
35,	0.116067
36,	0.115930
37,	0.115092
38,	0.115185
39,	0.112808
40,	0.107989
41,	0.107325
42,	0.104462
43,	0.101229
44,	0.100660
45,	0.100559
46,	0.100438
47,	0.100553
48,	0.098949
49,	0.096940
50,	0.096753
51,	0.096842
52,	0.095809
53,	0.095454
54,	0.094998
55,	0.094696
56,	0.093831
57,	0.092524
58,	0.092281
59,	0.091737
60,	0.091343
