0,	0.396962
1,	0.391809
2,	0.363594
3,	0.363597
4,	0.360951
5,	0.360951
6,	0.353002
7,	0.347805
8,	0.349060
9,	0.338495
10,	0.336516
11,	0.318924
12,	0.312912
13,	0.306924
14,	0.304200
15,	0.302310
16,	0.297663
17,	0.293133
18,	0.292703
19,	0.288184
20,	0.284149
21,	0.283526
22,	0.281746
23,	0.273255
24,	0.272695
25,	0.268970
26,	0.269741
27,	0.272055
28,	0.272317
29,	0.269651
30,	0.269541
31,	0.268505
32,	0.269443
33,	0.269966
34,	0.268639
35,	0.267668
36,	0.265881
37,	0.264551
38,	0.261475
39,	0.260308
40,	0.259572
41,	0.258763
42,	0.253675
43,	0.253130
44,	0.251141
45,	0.251443
46,	0.248566
47,	0.248213
48,	0.247735
49,	0.248531
50,	0.247137
51,	0.245651
52,	0.245313
53,	0.244464
54,	0.242527
55,	0.239819
56,	0.240111
57,	0.240218
58,	0.239925
59,	0.239873
60,	0.239586
61,	0.239250
62,	0.238898
63,	0.239730
64,	0.238981
65,	0.238810
66,	0.237868
67,	0.238027
68,	0.237946
69,	0.236549
70,	0.236090
71,	0.236200
72,	0.235200
73,	0.234957
