0,	0.213925
1,	0.213396
2,	0.211632
3,	0.210306
4,	0.210296
5,	0.210177
6,	0.210166
7,	0.208470
8,	0.208459
9,	0.207628
10,	0.207607
11,	0.207211
12,	0.207192
13,	0.207192
14,	0.205705
15,	0.205003
16,	0.204924
17,	0.204113
18,	0.204100
19,	0.203252
20,	0.203218
21,	0.201721
22,	0.201228
23,	0.201221
24,	0.200370
25,	0.199090
26,	0.199054
27,	0.198650
28,	0.198607
29,	0.198065
30,	0.197876
31,	0.197829
32,	0.197665
33,	0.197522
34,	0.197522
35,	0.197511
36,	0.197483
37,	0.197450
38,	0.197430
39,	0.196798
40,	0.196552
41,	0.196416
42,	0.196398
43,	0.195841
44,	0.195835
45,	0.195572
46,	0.195531
47,	0.195487
48,	0.195474
49,	0.195457
50,	0.195460
51,	0.195452
52,	0.194765
53,	0.194754
54,	0.194740
55,	0.194458
56,	0.194453
57,	0.194291
58,	0.193852
59,	0.193734
60,	0.193713
61,	0.193698
62,	0.193584
63,	0.193380
64,	0.193393
65,	0.193379
66,	0.193117
67,	0.193079
68,	0.192759
69,	0.192723
70,	0.192497
71,	0.192490
72,	0.192465
73,	0.191964
74,	0.191872
75,	0.191610
76,	0.191378
77,	0.191369
78,	0.191160
79,	0.191151
80,	0.190822
81,	0.190803
82,	0.190504
83,	0.190480
84,	0.190433
85,	0.190423
86,	0.190419
87,	0.190403
88,	0.190167
89,	0.190161
90,	0.189848
91,	0.189839
92,	0.189830
93,	0.189788
94,	0.189537
95,	0.189529
96,	0.189516
97,	0.189503
98,	0.189219
99,	0.189213
