0,	0.416771
1,	0.414932
2,	0.402278
3,	0.402278
4,	0.401581
5,	0.401581
6,	0.394464
7,	0.391607
8,	0.395080
9,	0.391831
10,	0.390856
11,	0.386307
12,	0.376280
13,	0.372661
14,	0.362550
15,	0.362251
16,	0.359832
17,	0.358734
18,	0.358619
19,	0.356604
20,	0.353658
21,	0.352678
22,	0.350096
23,	0.346023
24,	0.345845
25,	0.341311
26,	0.340793
27,	0.340332
28,	0.338785
29,	0.337647
30,	0.337373
31,	0.334905
32,	0.335225
33,	0.336032
34,	0.333976
35,	0.332467
36,	0.331389
37,	0.329811
38,	0.327722
39,	0.327484
40,	0.327370
41,	0.326466
42,	0.323683
43,	0.322107
44,	0.320226
45,	0.320755
46,	0.318799
47,	0.318589
48,	0.317940
49,	0.317596
50,	0.315858
51,	0.314639
52,	0.313952
53,	0.316526
54,	0.315199
55,	0.312685
56,	0.312147
57,	0.311983
58,	0.310786
59,	0.310705
60,	0.310434
61,	0.309861
62,	0.309834
63,	0.309651
64,	0.309533
65,	0.309878
66,	0.309165
67,	0.309048
68,	0.310005
69,	0.309666
70,	0.309158
