0,	0.395753
1,	0.370398
2,	0.363007
3,	0.347242
4,	0.340727
5,	0.341211
6,	0.340965
7,	0.340707
8,	0.338781
9,	0.338083
10,	0.333176
11,	0.326885
12,	0.326122
13,	0.325764
14,	0.325944
15,	0.325944
16,	0.325164
17,	0.325164
18,	0.323045
19,	0.322004
20,	0.323074
21,	0.321542
22,	0.320448
23,	0.319761
24,	0.320624
25,	0.317747
26,	0.316981
27,	0.316748
28,	0.316018
29,	0.314767
30,	0.314625
31,	0.312234
32,	0.311789
33,	0.311714
34,	0.310900
35,	0.308487
36,	0.308213
37,	0.306008
38,	0.305630
39,	0.305204
40,	0.305687
41,	0.305002
42,	0.304768
43,	0.304298
44,	0.304413
45,	0.305527
46,	0.304448
47,	0.304914
48,	0.303794
49,	0.303765
50,	0.304518
51,	0.304489
52,	0.304243
53,	0.302668
54,	0.301426
