0,	1.816191
1,	1.796625
2,	1.786834
3,	1.781847
4,	1.770983
5,	1.753836
6,	1.731446
7,	1.712335
8,	1.699117
9,	1.695637
10,	1.684178
11,	1.653396
12,	1.643889
13,	1.632436
14,	1.614049
15,	1.614010
16,	1.608624
17,	1.602867
18,	1.594776
19,	1.589073
20,	1.581913
21,	1.577260
22,	1.568919
23,	1.561397
24,	1.553755
25,	1.547228
26,	1.542495
27,	1.529702
28,	1.528059
29,	1.528570
30,	1.523202
31,	1.518285
32,	1.519310
33,	1.511998
34,	1.510600
35,	1.507035
36,	1.503139
37,	1.504222
38,	1.505968
39,	1.505948
40,	1.501825
41,	1.498062
42,	1.495367
43,	1.491824
44,	1.488910
45,	1.483068
46,	1.478767
47,	1.475216
48,	1.473255
49,	1.470508
50,	1.468745
51,	1.466845
52,	1.461751
53,	1.459905
54,	1.456805
55,	1.450733
56,	1.448162
57,	1.446023
58,	1.442051
59,	1.433449
60,	1.433645
61,	1.433134
62,	1.429507
63,	1.425967
64,	1.422023
65,	1.420261
66,	1.421328
67,	1.420091
68,	1.419829
69,	1.416848
70,	1.413222
71,	1.411419
72,	1.410329
73,	1.409010
74,	1.401979
75,	1.399798
76,	1.398100
77,	1.394281
78,	1.393113
79,	1.393682
80,	1.392063
81,	1.389070
82,	1.387528
83,	1.385311
84,	1.385721
85,	1.385363
86,	1.385866
87,	1.382490
88,	1.381555
89,	1.380348
90,	1.381019
91,	1.379667
92,	1.377689
93,	1.374551
94,	1.373019
95,	1.368657
96,	1.366377
97,	1.366185
98,	1.362069
99,	1.361228
100,	1.360228
101,	1.358751
102,	1.357821
103,	1.358807
104,	1.357732
105,	1.356451
106,	1.356461
107,	1.355431
108,	1.353401
109,	1.352059
110,	1.352067
111,	1.350898
112,	1.350142
113,	1.348218
114,	1.347412
115,	1.345550
116,	1.343736
117,	1.342885
118,	1.342047
119,	1.341032
120,	1.339438
121,	1.338733
122,	1.338694
123,	1.337851
124,	1.336345
125,	1.335237
126,	1.333652
127,	1.333829
128,	1.332981
129,	1.331928
130,	1.330893
131,	1.329918
132,	1.329422
133,	1.328956
134,	1.328118
135,	1.328160
136,	1.326690
137,	1.325730
138,	1.323968
139,	1.322834
140,	1.322952
141,	1.322668
142,	1.322030
143,	1.321593
144,	1.321139
145,	1.319973
146,	1.320015
147,	1.319204
148,	1.318471
149,	1.318811
150,	1.318810
151,	1.318186
152,	1.317595
153,	1.317509
154,	1.316973
155,	1.316038
156,	1.315271
157,	1.314911
158,	1.314563
159,	1.313864
160,	1.313749
