0,	1.544003
1,	1.483993
2,	1.447321
3,	1.419536
4,	1.396461
5,	1.392120
6,	1.368597
7,	1.358042
8,	1.359409
9,	1.341620
10,	1.333327
11,	1.324516
12,	1.316739
13,	1.311170
14,	1.306664
15,	1.300016
16,	1.296036
17,	1.293008
18,	1.292371
19,	1.288458
20,	1.284475
21,	1.283060
22,	1.282285
23,	1.275281
24,	1.274079
25,	1.271526
26,	1.269948
27,	1.268479
28,	1.267631
29,	1.266079
30,	1.266566
31,	1.265925
32,	1.262814
33,	1.263560
34,	1.263845
35,	1.262734
36,	1.261965
37,	1.261354
38,	1.261001
39,	1.259065
40,	1.258536
41,	1.258292
42,	1.257743
43,	1.258136
44,	1.257785
45,	1.257964
46,	1.257791
47,	1.257338
48,	1.256639
