0,	0.404191
1,	0.393829
2,	0.373282
3,	0.346135
4,	0.341553
5,	0.342930
6,	0.336113
7,	0.336120
8,	0.333518
9,	0.333517
10,	0.332707
11,	0.329989
12,	0.330866
13,	0.329755
14,	0.327579
15,	0.310722
16,	0.302549
17,	0.298790
18,	0.296773
19,	0.296206
20,	0.295120
21,	0.292099
22,	0.291816
23,	0.289318
24,	0.286818
25,	0.285839
26,	0.283955
27,	0.279091
28,	0.278263
29,	0.274831
30,	0.275169
31,	0.275080
32,	0.274810
33,	0.271666
34,	0.270726
35,	0.269753
36,	0.270430
37,	0.270157
38,	0.269173
39,	0.268197
40,	0.267053
41,	0.265188
42,	0.261457
43,	0.261179
44,	0.260753
45,	0.259707
46,	0.256732
47,	0.257286
48,	0.257508
49,	0.257773
50,	0.255497
51,	0.255088
52,	0.255209
53,	0.254809
54,	0.254215
55,	0.253424
56,	0.253436
57,	0.253418
58,	0.251156
59,	0.248548
60,	0.247417
61,	0.247587
62,	0.246845
63,	0.246889
64,	0.246486
65,	0.246154
66,	0.246009
67,	0.245591
68,	0.245285
69,	0.245214
70,	0.244444
71,	0.244261
72,	0.244673
73,	0.243184
74,	0.242723
75,	0.242680
76,	0.242487
77,	0.242311
78,	0.242016
