0,	1.566823
1,	1.413478
2,	1.341180
3,	1.269095
4,	1.240501
5,	1.227117
6,	1.216510
7,	1.219140
8,	1.204228
9,	1.195893
10,	1.206125
11,	1.185542
12,	1.186792
13,	1.177817
14,	1.170092
15,	1.160651
16,	1.163616
17,	1.169622
18,	1.162209
19,	1.157101
20,	1.168126
21,	1.165004
22,	1.159960
23,	1.161802
24,	1.161242
25,	1.150488
26,	1.147709
27,	1.148013
28,	1.144937
29,	1.145563
30,	1.142065
31,	1.139035
32,	1.139649
33,	1.138643
34,	1.134890
35,	1.132501
36,	1.131050
37,	1.130292
38,	1.127554
39,	1.126285
40,	1.124261
41,	1.119976
42,	1.118114
43,	1.117541
44,	1.117172
45,	1.116657
46,	1.115903
47,	1.115814
48,	1.115730
49,	1.115048
50,	1.113490
51,	1.112056
52,	1.111272
53,	1.111136
54,	1.110777
55,	1.111121
56,	1.110588
57,	1.110432
58,	1.109787
59,	1.109553
60,	1.108897
