0,	0.249905
1,	0.343510
2,	0.380077
3,	0.374459
4,	0.360463
5,	0.398195
6,	0.394651
7,	0.347351
8,	0.391170
9,	0.390528
10,	0.349097
11,	0.359691
12,	0.344643
13,	0.330262
14,	0.329279
15,	0.331061
16,	0.335391
17,	0.355477
18,	0.362763
19,	0.368905
20,	0.378657
21,	0.356000
22,	0.351279
23,	0.363848
24,	0.332133
25,	0.337679
26,	0.333275
27,	0.315001
28,	0.322598
29,	0.336982
30,	0.326818
31,	0.331437
32,	0.327871
33,	0.317671
34,	0.312429
35,	0.312437
36,	0.313337
37,	0.310114
38,	0.317810
39,	0.326317
40,	0.312181
41,	0.306905
42,	0.298318
43,	0.299702
44,	0.307197
45,	0.301516
46,	0.298776
47,	0.296905
48,	0.305773
49,	0.300065
50,	0.295365
51,	0.291838
52,	0.295089
53,	0.298225
54,	0.293074
55,	0.292816
56,	0.286252
57,	0.283299
58,	0.279491
59,	0.281841
60,	0.287608
61,	0.284464
62,	0.282840
63,	0.282244
64,	0.273541
65,	0.275801
66,	0.279540
67,	0.283785
68,	0.279763
69,	0.277400
70,	0.271121
71,	0.268658
72,	0.263069
73,	0.258301
74,	0.260579
75,	0.261859
76,	0.258201
77,	0.260255
78,	0.258193
79,	0.258071
80,	0.255672
81,	0.254153
82,	0.254645
83,	0.253859
84,	0.251995
85,	0.252814
86,	0.250960
87,	0.250974
88,	0.249738
89,	0.247664
90,	0.245841
91,	0.247024
92,	0.245882
93,	0.244483
94,	0.243482
95,	0.243335
96,	0.242855
97,	0.242998
