0,	0.387987
1,	0.352851
2,	0.357134
3,	0.350127
4,	0.354606
5,	0.359369
6,	0.349308
7,	0.345847
8,	0.339735
9,	0.333757
10,	0.341192
11,	0.332027
12,	0.330609
13,	0.330411
14,	0.330573
15,	0.329099
16,	0.331065
17,	0.321626
18,	0.321484
19,	0.322305
20,	0.320514
21,	0.313380
22,	0.307887
23,	0.307520
24,	0.304959
25,	0.299415
26,	0.298792
27,	0.297192
28,	0.296911
29,	0.291009
30,	0.291192
31,	0.290222
32,	0.290332
33,	0.288407
34,	0.284058
35,	0.283680
36,	0.282687
37,	0.281825
38,	0.281756
39,	0.279662
40,	0.277941
41,	0.277827
42,	0.277509
43,	0.277274
44,	0.277162
45,	0.276357
46,	0.275831
47,	0.275719
48,	0.275441
49,	0.275078
50,	0.274557
51,	0.273717
52,	0.273053
